play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
2,1,20:00,2400,2400,Jump Ball won by Georgia,0,0,0,17,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
3,1,19:43,2383,2383,Charles Mann missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
4,1,19:43,2383,2383,Kenny Paul Geno Offensive Rebound.,0,0,0,6,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
5,1,19:37,2377,2377,Kenny Paul Geno missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
6,1,19:37,2377,2377,Horace Spencer Block.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
7,1,19:37,2377,2377,Auburn Defensive Rebound.,0,0,0,14,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
8,1,19:23,2363,2363,Bryce Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
9,1,19:23,2363,2363,Yante Maten Defensive Rebound.,0,0,0,17,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
10,1,19:06,2346,2346,J.J. Frazier missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
11,1,19:06,2346,2346,Horace Spencer Defensive Rebound.,0,0,0,13,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
12,1,18:53,2333,2333,Horace Spencer Turnover.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
13,1,18:53,2333,2333,J.J. Frazier Steal.,0,0,0,13,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
14,1,18:40,2320,2320,Foul on Horace Spencer.,0,0,0,10,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
15,1,18:30,2310,2310,Foul on TJ Lang.,0,0,0,14,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
16,1,18:16,2296,2296,Yante Maten missed Jumper.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
17,1,18:16,2296,2296,Tyler Harris Defensive Rebound.,0,0,0,24,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
18,1,17:52,2272,2272,Cinmeon Bowers missed Layup.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
19,1,17:52,2272,2272,Charles Mann Defensive Rebound.,0,0,0,8,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
20,1,17:44,2264,2264,Kenny Gaines missed Three Point Jumper.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
21,1,17:44,2264,2264,TJ Lang Defensive Rebound.,0,0,0,22,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
22,1,17:22,2242,2242,Tyler Harris missed Layup.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
23,1,17:22,2242,2242,Auburn Offensive Rebound.,0,0,0,20,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
24,1,17:02,2222,2222,Foul on Derek Ogbeide.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
25,1,17:02,2222,2222,Cinmeon Bowers missed Free Throw.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
26,1,17:02,2222,2222,Auburn Deadball Team Rebound.,0,0,0,0,0.5,0.5,Georgia,Auburn,4,4,NA,400830433,2016-02-06
27,1,17:02,2222,2222,Cinmeon Bowers made Free Throw.,0,1,-1,20,0.47597120459978587,0.47597120459978587,Georgia,Auburn,4,4,NA,400830433,2016-02-06
28,1,16:42,2202,2202,Charles Mann missed Layup.,0,1,-1,0,0.47574052351671575,0.47574052351671575,Georgia,Auburn,4,4,NA,400830433,2016-02-06
29,1,16:42,2202,2202,Derek Ogbeide Offensive Rebound.,0,1,-1,0,0.47574052351671575,0.47574052351671575,Georgia,Auburn,4,4,NA,400830433,2016-02-06
30,1,16:42,2202,2202,Derek Ogbeide made Two Point Tip Shot.,2,1,1,6,0.5242594764832842,0.5242594764832842,Georgia,Auburn,4,4,NA,400830433,2016-02-06
31,1,16:36,2196,2196,Tyler Harris Turnover.,2,1,1,0,0.5243288962666488,0.5243288962666488,Georgia,Auburn,4,4,NA,400830433,2016-02-06
32,1,16:36,2196,2196,J.J. Frazier Steal.,2,1,1,7,0.5243288962666488,0.5243288962666488,Georgia,Auburn,4,4,NA,400830433,2016-02-06
33,1,16:29,2189,2189,Kenny Gaines missed Layup.,2,1,1,0,0.5244099985205071,0.5244099985205071,Georgia,Auburn,4,4,NA,400830433,2016-02-06
34,1,16:29,2189,2189,Yante Maten Offensive Rebound.,2,1,1,2,0.5244099985205071,0.5244099985205071,Georgia,Auburn,4,4,NA,400830433,2016-02-06
35,1,16:27,2187,2187,Foul on Tyler Harris.,2,1,1,0,0.5244331916623864,0.5244331916623864,Georgia,Auburn,4,4,NA,400830433,2016-02-06
36,1,16:27,2187,2187,Yante Maten made Free Throw.,3,1,2,0,0.5487499721246489,0.5487499721246489,Georgia,Auburn,4,4,NA,400830433,2016-02-06
37,1,16:27,2187,2187,Yante Maten missed Free Throw.,3,1,2,0,0.5487499721246489,0.5487499721246489,Georgia,Auburn,4,4,NA,400830433,2016-02-06
38,1,16:27,2187,2187,Cinmeon Bowers Defensive Rebound.,3,1,2,18,0.5487499721246489,0.5487499721246489,Georgia,Auburn,4,4,NA,400830433,2016-02-06
39,1,16:09,2169,2169,Foul on Derek Ogbeide.,3,1,2,0,0.5491651983154032,0.5491651983154032,Georgia,Auburn,4,4,NA,400830433,2016-02-06
40,1,16:09,2169,2169,Tyler Harris missed Free Throw.,3,1,2,0,0.5491651983154032,0.5491651983154032,Georgia,Auburn,4,4,NA,400830433,2016-02-06
41,1,16:09,2169,2169,Auburn Deadball Team Rebound.,3,1,2,0,0.5491651983154032,0.5491651983154032,Georgia,Auburn,4,4,NA,400830433,2016-02-06
42,1,16:09,2169,2169,Tyler Harris made Free Throw.,3,2,1,14,0.5246423096444954,0.5246423096444954,Georgia,Auburn,4,4,NA,400830433,2016-02-06
43,1,15:55,2155,2155,Foul on Bryce Brown.,3,2,1,0,0.5248055995621104,0.5248055995621104,Georgia,Auburn,4,4,NA,400830433,2016-02-06
44,1,15:55,2155,2155,Official TV Timeout,3,2,1,0,0.5248055995621104,0.5248055995621104,Georgia,Auburn,4,4,NA,400830433,2016-02-06
45,1,15:55,2155,2155,J.J. Frazier made Free Throw.,4,2,2,0,0.5494893923142233,0.5494893923142233,Georgia,Auburn,4,4,NA,400830433,2016-02-06
46,1,15:55,2155,2155,J.J. Frazier made Free Throw.,5,2,3,0,0.5739319522634607,0.5739319522634607,Georgia,Auburn,4,4,NA,400830433,2016-02-06
47,1,15:55,2155,2155,J.J. Frazier made Free Throw.,6,2,4,11,0.5980185168416168,0.5980185168416168,Georgia,Auburn,4,4,NA,400830433,2016-02-06
48,1,15:44,2144,2144,Jordon Granger missed Three Point Jumper.,6,2,4,0,0.5985152089676032,0.5985152089676032,Georgia,Auburn,4,4,NA,400830433,2016-02-06
49,1,15:44,2144,2144,J.J. Frazier Defensive Rebound.,6,2,4,8,0.5985152089676032,0.5985152089676032,Georgia,Auburn,4,4,NA,400830433,2016-02-06
50,1,15:36,2136,2136,Yante Maten made Layup. Assisted by J.J. Frazier.,8,2,6,13,0.6459274847868975,0.6459274847868975,Georgia,Auburn,4,4,NA,400830433,2016-02-06
51,1,15:23,2123,2123,Bryce Brown missed Three Point Jumper.,8,2,6,0,0.6467709887303781,0.6467709887303781,Georgia,Auburn,4,4,NA,400830433,2016-02-06
52,1,15:23,2123,2123,Yante Maten Defensive Rebound.,8,2,6,12,0.6467709887303781,0.6467709887303781,Georgia,Auburn,4,4,NA,400830433,2016-02-06
53,1,15:11,2111,2111,Yante Maten missed Jumper.,8,2,6,0,0.6475525337018938,0.6475525337018938,Georgia,Auburn,4,4,NA,400830433,2016-02-06
54,1,15:11,2111,2111,Cinmeon Bowers Defensive Rebound.,8,2,6,9,0.6475525337018938,0.6475525337018938,Georgia,Auburn,4,4,NA,400830433,2016-02-06
55,1,15:02,2102,2102,Bryce Brown missed Three Point Jumper.,8,2,6,0,0.6481406274433213,0.6481406274433213,Georgia,Auburn,4,4,NA,400830433,2016-02-06
56,1,15:02,2102,2102,Kenny Gaines Defensive Rebound.,8,2,6,22,0.6481406274433213,0.6481406274433213,Georgia,Auburn,4,4,NA,400830433,2016-02-06
57,1,14:40,2080,2080,Houston Kessler missed Three Point Jumper.,8,2,6,0,0.6495855880612839,0.6495855880612839,Georgia,Auburn,4,4,NA,400830433,2016-02-06
58,1,14:40,2080,2080,Cinmeon Bowers Defensive Rebound.,8,2,6,13,0.6495855880612839,0.6495855880612839,Georgia,Auburn,4,4,NA,400830433,2016-02-06
59,1,14:27,2067,2067,Patrick Keim missed Layup.,8,2,6,0,0.6504446460995462,0.6504446460995462,Georgia,Auburn,4,4,NA,400830433,2016-02-06
60,1,14:27,2067,2067,Yante Maten Block.,8,2,6,0,0.6504446460995462,0.6504446460995462,Georgia,Auburn,4,4,NA,400830433,2016-02-06
61,1,14:27,2067,2067,J.J. Frazier Defensive Rebound.,8,2,6,17,0.6504446460995462,0.6504446460995462,Georgia,Auburn,4,4,NA,400830433,2016-02-06
62,1,14:10,2050,2050,Foul on Patrick Keim.,8,2,6,6,0.6515742488764151,0.6515742488764151,Georgia,Auburn,4,4,NA,400830433,2016-02-06
63,1,14:04,2044,2044,J.J. Frazier missed Jumper.,8,2,6,0,0.6519746840197137,0.6519746840197137,Georgia,Auburn,4,4,NA,400830433,2016-02-06
64,1,14:04,2044,2044,Patrick Keim Defensive Rebound.,8,2,6,23,0.6519746840197137,0.6519746840197137,Georgia,Auburn,4,4,NA,400830433,2016-02-06
65,1,13:41,2021,2021,Tyler Harris made Layup. Assisted by Jordon Granger.,8,4,4,16,0.6042075559723566,0.6042075559723566,Georgia,Auburn,4,4,NA,400830433,2016-02-06
66,1,13:25,2005,2005,Charles Mann made Jumper.,10,4,6,36,0.6546012871172677,0.6546012871172677,Georgia,Auburn,4,4,NA,400830433,2016-02-06
67,1,12:49,1969,1969,Foul on Charles Mann.,10,4,6,0,0.6570653882022971,0.6570653882022971,Georgia,Auburn,4,4,NA,400830433,2016-02-06
68,1,12:49,1969,1969,TJ Lang missed Free Throw.,10,4,6,0,0.6570653882022971,0.6570653882022971,Georgia,Auburn,4,4,NA,400830433,2016-02-06
69,1,12:49,1969,1969,Auburn Deadball Team Rebound.,10,4,6,0,0.6570653882022971,0.6570653882022971,Georgia,Auburn,4,4,NA,400830433,2016-02-06
70,1,12:49,1969,1969,TJ Lang made Free Throw.,10,5,5,0,0.6322472708789562,0.6322472708789562,Georgia,Auburn,4,4,NA,400830433,2016-02-06
71,1,12:49,1969,1969,TJ Lang missed Free Throw.,10,5,5,0,0.6322472708789562,0.6322472708789562,Georgia,Auburn,4,4,NA,400830433,2016-02-06
72,1,12:49,1969,1969,Charles Mann Defensive Rebound.,10,5,5,20,0.6322472708789562,0.6322472708789562,Georgia,Auburn,4,4,NA,400830433,2016-02-06
73,1,12:29,1949,1949,Kenny Gaines missed Three Point Jumper.,10,5,5,0,0.6334400842009137,0.6334400842009137,Georgia,Auburn,4,4,NA,400830433,2016-02-06
