play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
2,1,19:38,2378,2378,Amdy Fall Turnover.,0,0,0,2,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
3,1,19:36,2376,2376,Marques Townes Steal.,0,0,0,16,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
4,1,19:20,2360,2360,Marques Townes made Layup.,0,2,-2,24,0.4551249204640424,0.4551249204640424,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
5,1,18:56,2336,2336,Yunus Hopkinson missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
6,1,18:56,2336,2336,Keon Williams Offensive Rebound.,0,2,-2,4,0.4546051347726533,0.4546051347726533,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
7,1,18:52,2332,2332,Keon Williams made Layup.,2,2,0,12,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
8,1,18:40,2320,2320,Mike Holloway Turnover.,2,2,0,2,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
9,1,18:38,2318,2318,Keon Williams Steal.,2,2,0,4,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
10,1,18:34,2314,2314,Tyreek Jewell Turnover.,2,2,0,2,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
11,1,18:32,2312,2312,Stephan Jiggetts Steal.,2,2,0,5,0.5,0.5,St. Francis (BKN),Fairleigh Dickinson,4,4,NA,400845469,2016-02-06
