play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
2,1,19:42,2382,2382,Ronald Delph missed Jumper.,0,0,0,0,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
3,1,19:42,2382,2382,William Lee Block.,0,0,0,2,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
4,1,19:40,2380,2380,Chris Cokley Defensive Rebound.,0,0,0,11,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
5,1,19:29,2369,2369,Hakeem Baxter Turnover.,0,0,0,2,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
6,1,19:27,2367,2367,Solomon Poole Steal.,0,0,0,2,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
7,1,19:25,2365,2365,Jackson Trapp missed Three Point Jumper.,0,0,0,0,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
8,1,19:25,2365,2365,Nick Norton Defensive Rebound.,0,0,0,8,0.5,0.5,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
9,1,19:17,2357,2357,Hakeem Baxter made Layup.,2,0,2,20,0.5449396457150346,0.5449396457150346,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
10,1,18:57,2337,2337,Jeantal Cylla Turnover.,2,0,2,18,0.545373062929666,0.545373062929666,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
11,1,18:39,2319,2319,Foul on Ronald Delph.,2,0,2,0,0.5457673174479175,0.5457673174479175,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
12,1,18:39,2319,2319,Chris Cokley made Free Throw.,3,0,3,0,0.568411910727213,0.568411910727213,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
13,1,18:39,2319,2319,Chris Cokley made Free Throw.,4,0,4,13,0.5907740761846345,0.5907740761846345,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
14,1,18:26,2306,2306,Jackson Trapp missed Three Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
15,1,18:26,2306,2306,Chris Cokley Defensive Rebound.,4,0,4,10,0.5913338005751095,0.5913338005751095,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
16,1,18:16,2296,2296,Chris Cokley made Layup. Assisted by Robert Brown.,6,0,6,13,0.6357372583844347,0.6357372583844347,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
17,1,18:03,2283,2283,Nick Rutherford made Layup.,6,2,4,14,0.5923320194906242,0.5923320194906242,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
18,1,17:49,2269,2269,Hakeem Baxter Turnover.,6,2,4,1,0.592944145667179,0.592944145667179,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
19,1,17:48,2268,2268,Jackson Trapp Steal.,6,2,4,3,0.5929879897881598,0.5929879897881598,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
20,1,17:45,2265,2265,Jeantal Cylla made Layup. Assisted by Jackson Trapp.,6,4,2,16,0.5469706971582785,0.5469706971582785,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
21,1,17:29,2249,2249,Foul on Nick Rutherford.,6,4,2,8,0.5473323287850554,0.5473323287850554,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
22,1,17:21,2241,2241,William Lee missed Jumper.,6,4,2,0,0.5475138833251382,0.5475138833251382,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
23,1,17:21,2241,2241,Nick Rutherford Defensive Rebound.,6,4,2,12,0.5475138833251382,0.5475138833251382,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
24,1,17:09,2229,2229,Nick Rutherford Turnover.,6,4,2,16,0.547787062890142,0.547787062890142,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
25,1,16:53,2213,2213,Robert Brown missed Three Point Jumper.,6,4,2,0,0.5481527436215755,0.5481527436215755,UAB,Florida Atlantic,4,4,NA,400841259,2016-02-06
