play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
2,1,19:49,2389,2389,Ty Egbert Turnover.,0,0,0,16,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
3,1,19:33,2373,2373,Marcus DeBerry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
4,1,19:33,2373,2373,Idaho Defensive Rebound.,0,0,0,20,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
5,1,19:13,2353,2353,Chris Sarbaugh Turnover.,0,0,0,3,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
6,1,19:10,2350,2350,Corey Brown Steal.,0,0,0,19,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
7,1,18:51,2331,2331,Mike Green made Three Point Jumper.,3,0,3,31,0.5680211159857175,0.5680211159857175,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
8,1,18:20,2300,2300,Chris Sarbaugh made Jumper.,3,2,1,16,0.5231431858431752,0.5231431858431752,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
9,1,18:04,2284,2284,Mike Green missed Three Point Jumper.,3,2,1,0,0.523322669352421,0.523322669352421,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
10,1,18:04,2284,2284,Corey Brown Offensive Rebound.,3,2,1,3,0.523322669352421,0.523322669352421,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
11,1,18:01,2281,2281,Corey Brown missed Layup.,3,2,1,0,0.5233564625369095,0.5233564625369095,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
12,1,18:01,2281,2281,Nate Sherwood Defensive Rebound.,3,2,1,9,0.5233564625369095,0.5233564625369095,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
13,1,17:52,2272,2272,Foul on Ako Kaluna.,3,2,1,0,0.5234580941259385,0.5234580941259385,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
14,1,17:52,2272,2272,Chris Sarbaugh made Free Throw.,3,3,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
15,1,17:52,2272,2272,Chris Sarbaugh missed Free Throw.,3,3,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
16,1,17:52,2272,2272,Ako Kaluna Defensive Rebound.,3,3,0,33,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
17,1,17:19,2239,2239,Northern Arizona  Turnover.,3,3,0,13,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
18,1,17:06,2226,2226,Jordan Scott missed Layup.,3,3,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
19,1,17:06,2226,2226,Northern Arizona Defensive Rebound.,3,3,0,28,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
20,1,16:38,2198,2198,Torry Johnson made Jumper.,5,3,2,25,0.5484968903695424,0.5484968903695424,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
21,1,16:13,2173,2173,Foul on Corey Brown.,5,3,2,0,0.5490728195846096,0.5490728195846096,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
22,1,16:13,2173,2173,Nate Sherwood made Free Throw.,5,4,1,0,0.52459578324734,0.52459578324734,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
23,1,16:13,2173,2173,Nate Sherwood made Free Throw.,5,5,0,12,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
24,1,16:01,2161,2161,Mike Green missed Layup.,5,5,0,0,0.5,0.5,Northern Arizona,Idaho,4,4,NA,400827842,2016-02-06
