play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,6,0.5,0.5,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
2,1,19:54,2394,2694,Aaron Cosby made Jumper. Assisted by Fredrick Edmond.,0,2,-2,5,0.45584790198230285,0.45584790198230285,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
3,1,19:49,2389,2689,Earvin Morris missed Three Point Jumper.,0,2,-2,0,0.45574263261056547,0.45574263261056547,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
4,1,19:49,2389,2689,Lee Moore Offensive Rebound.,0,2,-2,11,0.45574263261056547,0.45574263261056547,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
5,1,19:38,2378,2678,Omega Harris missed Three Point Jumper.,0,2,-2,0,0.4555097359296437,0.4555097359296437,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
6,1,19:38,2378,2678,Fredrick Edmond Defensive Rebound.,0,2,-2,18,0.4555097359296437,0.4555097359296437,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
7,1,19:20,2360,2660,Fredrick Edmond made Three Point Jumper. Assisted by Nigel Snipes.,0,5,-5,22,0.38936990507432584,0.38936990507432584,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
8,1,18:58,2338,2638,Dominic Artis missed Layup.,0,5,-5,0,0.3882290186508269,0.3882290186508269,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
9,1,18:58,2338,2638,Justin Johnson Defensive Rebound.,0,5,-5,17,0.3882290186508269,0.3882290186508269,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
10,1,18:41,2321,2621,Aaron Cosby made Three Point Jumper. Assisted by Fredrick Edmond.,0,8,-8,6,0.3244002400757638,0.3244002400757638,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
11,1,18:35,2315,2615,Foul on Ben Lawson.,0,8,-8,0,0.32393323963385945,0.32393323963385945,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
12,1,18:35,2315,2615,Earvin Morris made Free Throw.,1,8,-7,0,0.3443914172356123,0.3443914172356123,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
13,1,18:35,2315,2615,Earvin Morris made Free Throw.,2,8,-6,9,0.3654432348085807,0.3654432348085807,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
14,1,18:26,2306,2606,Foul on Omega Harris.,2,8,-6,8,0.3648852038488814,0.3648852038488814,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
15,1,18:18,2298,2598,Nigel Snipes missed Three Point Jumper.,2,8,-6,0,0.3643874314929198,0.3643874314929198,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
16,1,18:18,2298,2598,Dominic Artis Defensive Rebound.,2,8,-6,19,0.3643874314929198,0.3643874314929198,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
17,1,17:59,2279,2579,Foul on Ben Lawson.,2,8,-6,0,0.3631991165914816,0.3631991165914816,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
18,1,17:59,2279,2579,Terry Winn missed Free Throw.,2,8,-6,0,0.3631991165914816,0.3631991165914816,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
19,1,17:59,2279,2579,UTEP Deadball Team Rebound.,2,8,-6,0,0.3631991165914816,0.3631991165914816,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
20,1,17:59,2279,2579,Terry Winn missed Free Throw.,2,8,-6,0,0.3631991165914816,0.3631991165914816,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
21,1,17:59,2279,2579,Fredrick Edmond Defensive Rebound.,2,8,-6,9,0.3631991165914816,0.3631991165914816,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
22,1,17:50,2270,2570,Fredrick Edmond Turnover.,2,8,-6,0,0.3626334646125888,0.3626334646125888,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
23,1,17:50,2270,2570,Terry Winn Steal.,2,8,-6,19,0.3626334646125888,0.3626334646125888,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
24,1,17:31,2251,2551,Earvin Morris made Dunk. Assisted by Terry Winn.,4,8,-4,14,0.406264365373249,0.406264365373249,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
25,1,17:17,2237,2537,Aaron Cosby missed Three Point Jumper.,4,8,-4,0,0.4056456439646893,0.4056456439646893,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
26,1,17:17,2237,2537,Terry Winn Defensive Rebound.,4,8,-4,13,0.4056456439646893,0.4056456439646893,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
27,1,17:04,2224,2524,Earvin Morris made Three Point Jumper. Assisted by Lee Moore.,7,8,-1,3,0.4759942065312282,0.4759942065312282,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
28,1,17:01,2221,2521,Aaron Cosby Turnover.,7,8,-1,0,0.47595969887185324,0.47595969887185324,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
29,1,17:01,2221,2521,Lee Moore Steal.,7,8,-1,8,0.47595969887185324,0.47595969887185324,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
30,1,16:53,2213,2513,Lee Moore missed Layup.,7,8,-1,0,0.47586754223119626,0.47586754223119626,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
31,1,16:53,2213,2513,Aaron Cosby Block.,7,8,-1,0,0.47586754223119626,0.47586754223119626,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
32,1,16:53,2213,2513,UTEP Offensive Rebound.,7,8,-1,0,0.47586754223119626,0.47586754223119626,UTEP,Western Kentucky,4,4,NA,400823077,2016-02-06
