player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kennedy,F,34,9,14,0,0,4,4,7,3,10,3,0,1,2,5,22,TRUE,2018-12-01,North Carolina Central,A
M. Hines,C,30,3,10,0,0,1,2,0,4,4,1,1,1,1,3,7,TRUE,2018-12-01,North Carolina Central,A
K. Hunt,G,30,4,11,2,6,0,3,0,2,2,4,0,1,3,1,10,TRUE,2018-12-01,North Carolina Central,A
J. Greenwood,G,27,0,3,0,1,0,0,0,2,2,4,0,0,0,0,0,TRUE,2018-12-01,North Carolina Central,A
R. Brown,G,34,2,6,0,1,2,4,2,8,10,0,0,0,2,2,6,TRUE,2018-12-01,North Carolina Central,A
W. Robinson,F,16,0,2,0,0,2,2,2,4,6,1,0,0,1,3,2,FALSE,2018-12-01,North Carolina Central,A
T. Johnson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-01,North Carolina Central,A
T. Touchet,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-12-01,North Carolina Central,A
J. Harvey,G,23,7,9,5,7,0,0,0,1,1,0,0,0,2,1,19,FALSE,2018-12-01,North Carolina Central,A
TEAM,NA,NA,25,55,7,15,9,15,11,27,38,13,1,3,15,16,66,FALSE,2018-12-01,North Carolina Central,A
