player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Kennedy,F,14,3,6,0,0,0,0,1,1,2,0,0,1,2,5,6,TRUE,2019-01-19,SE Louisiana,H
K. Hunt,G,34,5,8,1,4,1,2,1,1,2,4,1,0,3,4,12,TRUE,2019-01-19,SE Louisiana,H
T. Touchet,G,37,3,9,1,4,2,2,0,4,4,5,0,0,1,2,9,TRUE,2019-01-19,SE Louisiana,H
J. Harvey,G,36,3,7,0,3,1,1,0,0,0,0,2,1,1,3,7,TRUE,2019-01-19,SE Louisiana,H
R. Brown,G,34,9,14,0,2,6,7,3,4,7,3,1,0,3,1,24,TRUE,2019-01-19,SE Louisiana,H
A. Brown,F,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-01-19,SE Louisiana,H
W. Robinson,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-19,SE Louisiana,H
M. Hines,C,27,3,6,0,0,0,0,2,2,4,4,0,0,0,3,6,FALSE,2019-01-19,SE Louisiana,H
T. Johnson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-19,SE Louisiana,H
J. Greenwood,G,13,3,6,1,2,0,0,0,2,2,0,2,0,0,0,7,FALSE,2019-01-19,SE Louisiana,H
TEAM,NA,NA,29,57,3,15,10,12,8,16,24,16,6,2,10,19,71,FALSE,2019-01-19,SE Louisiana,H
