player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bolomboy,F,34,1,8,0,0,3,7,4,6,10,0,1,1,2,4,5,TRUE,2014-01-11,North Dakota,A
K. Tresnak,C,13,2,3,0,0,2,2,2,0,2,0,0,1,3,4,6,TRUE,2014-01-11,North Dakota,A
D. Berry,G,32,5,8,1,3,1,1,0,2,2,2,1,1,3,4,12,TRUE,2014-01-11,North Dakota,A
J. Richardson,G,30,4,8,4,5,4,6,0,3,3,4,2,0,3,1,16,TRUE,2014-01-11,North Dakota,A
J. Senglin,G,26,5,8,2,4,3,5,1,1,2,3,2,0,3,3,15,TRUE,2014-01-11,North Dakota,A
B. Fulton,F,14,4,5,2,3,0,0,0,3,3,0,1,0,0,3,10,FALSE,2014-01-11,North Dakota,A
K. Hill,F,18,2,6,0,1,2,2,2,1,3,0,0,0,1,3,6,FALSE,2014-01-11,North Dakota,A
J. Fuller,F,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-11,North Dakota,A
R. Williams,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-11,North Dakota,A
R. Gittens,G,20,1,2,0,0,0,0,1,2,3,2,0,0,2,1,2,FALSE,2014-01-11,North Dakota,A
TEAM,NA,NA,24,49,9,17,15,23,12,21,33,11,7,3,17,24,72,FALSE,2014-01-11,North Dakota,A
