player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bolomboy,F,31,1,3,0,0,3,4,3,8,11,2,2,1,3,4,5,TRUE,2014-02-22,Montana State,A
K. Tresnak,C,28,4,7,0,0,0,0,0,6,6,0,0,2,1,3,8,TRUE,2014-02-22,Montana State,A
D. Berry,G,33,4,8,2,4,10,10,0,3,3,3,0,0,4,4,20,TRUE,2014-02-22,Montana State,A
J. Richardson,G,34,6,10,3,6,4,4,1,1,2,0,0,0,1,2,19,TRUE,2014-02-22,Montana State,A
J. Senglin,G,24,4,7,2,4,2,2,0,3,3,2,1,0,1,2,12,TRUE,2014-02-22,Montana State,A
B. Fulton,F,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-02-22,Montana State,A
K. Hill,F,14,1,2,0,0,3,4,1,1,2,2,0,0,0,4,5,FALSE,2014-02-22,Montana State,A
J. Fuller,F,1,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,FALSE,2014-02-22,Montana State,A
J. Hajek,C,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2014-02-22,Montana State,A
R. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-02-22,Montana State,A
R. Gittens,G,28,4,5,2,2,4,6,0,2,2,1,1,0,3,3,14,FALSE,2014-02-22,Montana State,A
TEAM,NA,NA,25,43,10,17,26,32,6,28,34,10,5,3,16,22,86,FALSE,2014-02-22,Montana State,A
