player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177725,B. Felder,32,4,5,0,0,2,4,2,5,7,0,0,2,0,2,10,Southern Utah,Utah Tech,TRUE,TRUE,2025-02-13,H
5177146,J. Langston Jr.,28,3,7,0,0,6,6,3,3,6,1,1,0,1,3,12,Southern Utah,Utah Tech,TRUE,TRUE,2025-02-13,H
5107819,D. Ford,25,3,14,1,8,4,4,2,4,6,1,1,0,2,4,11,Southern Utah,Utah Tech,TRUE,TRUE,2025-02-13,H
5241350,L. Abellar,16,2,6,1,1,0,0,0,2,2,3,0,0,0,1,5,Southern Utah,Utah Tech,TRUE,TRUE,2025-02-13,H
5111919,J. Simpson,40,5,13,2,5,5,6,1,0,1,2,0,0,1,1,17,Southern Utah,Utah Tech,TRUE,TRUE,2025-02-13,H
5241352,K. Burdick,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
4897848,M. Lamin,3,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
5177723,D. Reid,7,2,2,2,2,0,0,0,0,0,0,0,0,0,0,6,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
4702621,R. Jeter,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
5241356,X. Sykes,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
5107562,T. Jackson,25,2,9,1,4,5,7,1,2,3,3,2,0,1,3,10,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
4709140,H. Miller,12,2,3,1,1,0,0,1,0,1,0,0,0,0,3,5,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
NA,TEAM,NA,23,62,8,22,22,27,16,23,39,11,4,3,6,19,76,Southern Utah,Utah Tech,TRUE,FALSE,2025-02-13,H
