player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177725,B. Felder,30,2,7,0,1,0,0,2,4,6,0,1,6,3,0,4,Southern Utah,Seattle U,FALSE,TRUE,2025-01-18,A
5177146,J. Langston Jr.,19,2,4,0,0,1,2,2,1,3,1,0,0,2,1,5,Southern Utah,Seattle U,FALSE,TRUE,2025-01-18,A
5107819,D. Ford,10,0,3,0,1,0,0,0,2,2,1,0,1,0,1,0,Southern Utah,Seattle U,FALSE,TRUE,2025-01-18,A
5111919,J. Simpson,35,6,13,2,6,1,2,1,4,5,1,0,0,4,1,15,Southern Utah,Seattle U,FALSE,TRUE,2025-01-18,A
5107562,T. Jackson,34,5,15,2,7,1,2,2,6,8,1,2,0,2,3,13,Southern Utah,Seattle U,FALSE,TRUE,2025-01-18,A
4433168,J. Sibley,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
5241352,K. Burdick,10,0,0,0,0,0,0,1,4,5,2,0,0,0,2,0,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
4897848,M. Lamin,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
5177723,D. Reid,10,0,2,0,2,0,0,1,1,2,1,0,0,0,0,0,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
4702621,R. Jeter,13,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
5241356,X. Sykes,4,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
5241350,L. Abellar,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
4709140,H. Miller,19,4,7,2,3,3,3,0,3,3,2,0,0,3,0,13,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
NA,TEAM,NA,20,56,6,22,6,9,9,25,34,10,4,7,18,10,52,Southern Utah,Seattle U,FALSE,FALSE,2025-01-18,A
