player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,22,2,5,0,0,3,4,0,3,3,2,0,0,0,3,7,TRUE,2015-01-25,Creighton,H
D. Ochefu,F,27,2,7,0,0,3,6,5,3,8,2,3,1,1,0,7,TRUE,2015-01-25,Creighton,H
D. Hilliard,G,32,9,15,6,10,0,0,0,5,5,2,2,0,0,3,24,TRUE,2015-01-25,Creighton,H
D. Ennis,G,21,1,4,1,2,0,0,0,2,2,3,2,1,2,3,3,TRUE,2015-01-25,Creighton,H
R. Arcidiacono,G,30,4,8,2,3,0,0,0,0,0,3,0,0,1,1,10,TRUE,2015-01-25,Creighton,H
P. Farrell,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Creighton,H
K. Jenkins,F,18,2,5,2,5,0,0,0,1,1,0,1,1,1,1,6,FALSE,2015-01-25,Creighton,H
D. Reynolds,F,3,0,1,0,0,1,2,1,1,2,0,0,0,0,0,1,FALSE,2015-01-25,Creighton,H
K. Rafferty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-25,Creighton,H
P. Booth,G,19,3,6,0,2,2,2,0,0,0,2,0,0,0,1,8,FALSE,2015-01-25,Creighton,H
J. Hart,G,23,2,5,1,4,0,0,0,3,3,1,2,0,0,1,5,FALSE,2015-01-25,Creighton,H
H. Lowe,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-25,Creighton,H
TEAM,NA,NA,25,56,12,26,9,14,7,20,27,15,10,3,5,14,71,FALSE,2015-01-25,Creighton,H
