player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,26,0,2,0,1,6,6,0,3,3,0,1,0,6,3,6,TRUE,2015-01-19,Georgetown,A
D. Ochefu,F,20,2,5,0,0,0,0,1,3,4,1,0,2,2,5,4,TRUE,2015-01-19,Georgetown,A
D. Hilliard,G,28,2,6,1,3,4,4,0,4,4,0,0,0,2,4,9,TRUE,2015-01-19,Georgetown,A
D. Ennis,G,29,1,4,1,3,5,11,2,0,2,4,2,0,3,4,8,TRUE,2015-01-19,Georgetown,A
R. Arcidiacono,G,34,5,8,4,6,2,3,0,2,2,0,1,0,1,3,16,TRUE,2015-01-19,Georgetown,A
K. Jenkins,F,21,0,4,0,4,1,2,1,3,4,1,1,1,2,0,1,FALSE,2015-01-19,Georgetown,A
D. Reynolds,F,6,0,0,0,0,1,2,0,0,0,0,0,0,0,3,1,FALSE,2015-01-19,Georgetown,A
P. Booth,G,16,1,4,1,2,0,0,0,3,3,1,0,0,1,0,3,FALSE,2015-01-19,Georgetown,A
J. Hart,G,19,3,8,0,4,4,4,0,0,0,1,1,0,0,5,10,FALSE,2015-01-19,Georgetown,A
H. Lowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-19,Georgetown,A
TEAM,NA,NA,14,41,7,23,23,32,7,19,26,8,6,3,17,27,58,FALSE,2015-01-19,Georgetown,A
