player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,26,3,5,0,0,3,6,2,4,6,2,1,1,3,1,9,TRUE,2015-01-10,DePaul,H
D. Ochefu,F,18,3,5,0,0,0,0,0,4,4,3,1,1,0,1,6,TRUE,2015-01-10,DePaul,H
D. Hilliard,G,26,8,12,4,8,1,4,1,0,1,2,4,1,1,2,21,TRUE,2015-01-10,DePaul,H
D. Ennis,G,26,2,7,1,4,1,2,1,2,3,7,0,0,2,2,6,TRUE,2015-01-10,DePaul,H
R. Arcidiacono,G,27,5,6,4,5,0,0,0,1,1,4,1,0,0,1,14,TRUE,2015-01-10,DePaul,H
P. Farrell,F,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-10,DePaul,H
K. Jenkins,F,20,3,7,2,4,2,2,2,5,7,1,0,0,1,2,10,FALSE,2015-01-10,DePaul,H
D. Reynolds,F,9,1,1,0,0,0,0,0,0,0,1,0,0,2,2,2,FALSE,2015-01-10,DePaul,H
K. Rafferty,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-10,DePaul,H
P. Booth,G,20,2,5,0,2,0,1,1,2,3,1,0,0,3,3,4,FALSE,2015-01-10,DePaul,H
J. Hart,G,20,3,6,2,4,1,3,1,3,4,2,0,0,0,2,9,FALSE,2015-01-10,DePaul,H
H. Lowe,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-01-10,DePaul,H
TEAM,NA,NA,30,56,13,29,8,18,10,24,34,23,7,3,12,17,81,FALSE,2015-01-10,DePaul,H
