player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,26,2,4,0,0,4,5,2,4,6,1,1,0,5,3,8,TRUE,2014-12-09,Illinois,N
D. Ochefu,F,25,6,10,0,0,0,0,2,4,6,2,0,4,3,3,12,TRUE,2014-12-09,Illinois,N
D. Hilliard,G,32,4,11,2,5,2,2,0,4,4,1,3,0,0,2,12,TRUE,2014-12-09,Illinois,N
D. Ennis,G,35,7,10,2,4,2,2,0,5,5,3,3,0,4,2,18,TRUE,2014-12-09,Illinois,N
R. Arcidiacono,G,31,3,7,0,1,0,2,1,0,1,2,0,0,1,2,6,TRUE,2014-12-09,Illinois,N
P. Farrell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-12-09,Illinois,N
K. Jenkins,F,16,2,3,0,1,0,0,1,1,2,0,0,0,1,2,4,FALSE,2014-12-09,Illinois,N
D. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Illinois,N
K. Rafferty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Illinois,N
P. Booth,G,7,1,1,0,0,1,1,1,0,1,1,0,0,0,1,3,FALSE,2014-12-09,Illinois,N
J. Hart,G,23,4,8,0,1,2,2,2,5,7,3,1,1,1,2,10,FALSE,2014-12-09,Illinois,N
H. Lowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-09,Illinois,N
TEAM,NA,NA,29,54,4,12,11,14,12,25,37,13,8,5,16,17,73,FALSE,2014-12-09,Illinois,N
