player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Pinkston,F,22,2,3,0,0,3,4,1,3,4,3,1,0,2,3,7,TRUE,2015-03-14,Xavier,N
D. Ochefu,F,21,2,3,0,0,0,0,3,4,7,2,0,1,3,0,4,TRUE,2015-03-14,Xavier,N
D. Hilliard,G,32,4,10,3,7,1,2,0,4,4,2,2,1,2,0,12,TRUE,2015-03-14,Xavier,N
D. Ennis,G,31,5,11,2,5,4,5,0,6,6,3,0,1,2,1,16,TRUE,2015-03-14,Xavier,N
R. Arcidiacono,G,29,1,5,1,3,0,0,0,3,3,1,1,0,0,2,3,TRUE,2015-03-14,Xavier,N
P. Farrell,F,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-14,Xavier,N
K. Jenkins,F,16,1,2,0,1,2,2,0,1,1,1,1,0,0,2,4,FALSE,2015-03-14,Xavier,N
D. Reynolds,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Xavier,N
K. Rafferty,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Xavier,N
P. Booth,G,16,2,4,2,4,2,2,0,0,0,2,0,0,1,5,8,FALSE,2015-03-14,Xavier,N
J. Hart,G,28,7,9,1,2,0,2,2,5,7,1,1,1,2,1,15,FALSE,2015-03-14,Xavier,N
H. Lowe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-14,Xavier,N
TEAM,NA,NA,24,48,9,23,12,17,7,28,35,15,6,4,13,14,69,FALSE,2015-03-14,Xavier,N
