player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. ChismW,C,23,3,10,0,0,0,0,2,1,3,0,0,0,0,2,6,TRUE,2007-02-06,LSU,H
D. Bradshaw,G,28,1,9,0,3,2,4,2,6,8,0,2,0,1,2,4,TRUE,2007-02-06,LSU,H
J. Tabb,G,17,1,4,0,2,0,0,3,1,4,1,1,0,3,3,2,TRUE,2007-02-06,LSU,H
R. Smith,G,31,3,4,0,1,8,10,0,1,1,3,0,1,2,3,14,TRUE,2007-02-06,LSU,H
J. Smith,G,30,6,13,1,5,2,2,3,2,5,0,5,0,3,4,15,TRUE,2007-02-06,LSU,H
R. Childress,F,12,3,6,1,3,1,2,2,3,5,0,3,0,1,2,8,FALSE,2007-02-06,LSU,H
D. Crews,F,17,2,2,0,0,2,3,1,1,2,0,2,3,1,2,6,FALSE,2007-02-06,LSU,H
J. Howell,G,21,2,4,2,4,1,2,0,0,0,0,1,0,0,2,7,FALSE,2007-02-06,LSU,H
C. Lofton,G,21,1,5,1,3,5,5,0,1,1,2,1,0,1,1,8,FALSE,2007-02-06,LSU,H
TEAM,NA,NA,22,57,5,21,21,28,13,17,30,6,15,4,12,21,70,FALSE,2007-02-06,LSU,H
