player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Childress,F,18,4,5,0,1,2,4,0,2,2,4,0,0,2,2,10,TRUE,2006-11-19,Coppin State,H
T. Passley,F,16,2,2,1,1,2,2,0,2,2,4,0,0,2,2,7,TRUE,2006-11-19,Coppin State,H
B. Bosse,F,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-11-19,Coppin State,H
D. Crews,F,19,6,11,0,0,1,1,2,4,6,0,1,1,0,4,13,TRUE,2006-11-19,Coppin State,H
W. ChismW,C,18,4,9,2,3,1,3,3,8,11,0,0,1,1,2,11,TRUE,2006-11-19,Coppin State,H
D. Bradshaw,G,20,3,3,1,1,1,3,2,4,6,9,1,1,4,1,8,FALSE,2006-11-19,Coppin State,H
J. Howell,G,13,2,4,2,3,0,0,0,1,1,2,0,0,1,2,6,FALSE,2006-11-19,Coppin State,H
C. Lofton,G,24,6,11,3,6,4,4,0,3,3,1,3,0,0,1,19,FALSE,2006-11-19,Coppin State,H
J. Smith,G,24,5,12,0,4,1,3,2,2,4,3,4,2,4,0,11,FALSE,2006-11-19,Coppin State,H
T. Wild,G,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2006-11-19,Coppin State,H
R. Smith,G,19,0,1,0,0,2,2,0,1,1,3,2,0,4,2,2,FALSE,2006-11-19,Coppin State,H
M. Johnson,G,8,1,3,1,2,0,0,0,0,0,0,0,0,2,3,3,FALSE,2006-11-19,Coppin State,H
J. Tabb,G,16,3,3,3,3,0,0,0,2,2,1,1,0,2,1,9,FALSE,2006-11-19,Coppin State,H
TEAM,NA,NA,36,64,13,24,14,22,11,30,41,29,12,5,22,20,99,FALSE,2006-11-19,Coppin State,H
