player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Childress,F,17,1,3,0,1,2,2,0,4,4,0,0,0,2,1,4,TRUE,2007-03-16,Long Beach State,H
B. Bosse,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,TRUE,2007-03-16,Long Beach State,H
W. ChismW,C,14,4,5,1,1,1,2,0,3,3,2,0,1,0,0,10,TRUE,2007-03-16,Long Beach State,H
C. Lofton,G,24,9,14,4,8,3,3,0,3,3,2,4,0,1,3,25,TRUE,2007-03-16,Long Beach State,H
J. Smith,G,23,8,12,4,6,4,5,2,4,6,1,0,0,0,4,24,TRUE,2007-03-16,Long Beach State,H
D. Crews,F,20,4,9,0,0,4,8,8,3,11,1,0,1,1,1,12,FALSE,2007-03-16,Long Beach State,H
D. Bradshaw,G,26,3,3,0,0,2,5,1,3,4,11,1,0,0,1,8,FALSE,2007-03-16,Long Beach State,H
J. Howell,G,20,2,6,2,5,0,0,1,1,2,2,0,0,0,4,6,FALSE,2007-03-16,Long Beach State,H
R. Smith,G,29,8,13,2,4,4,4,0,2,2,6,3,2,0,2,22,FALSE,2007-03-16,Long Beach State,H
J. Tabb,G,22,3,5,0,1,1,1,3,2,5,0,3,0,2,4,7,FALSE,2007-03-16,Long Beach State,H
T. Wild,G,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-03-16,Long Beach State,H
TEAM,NA,NA,43,73,14,27,21,30,16,27,43,25,11,4,6,20,121,FALSE,2007-03-16,Long Beach State,H
