player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crews,F,21,4,10,0,0,2,4,4,2,6,0,2,0,1,2,10,TRUE,2006-11-24,North Carolina,H
D. Bradshaw,G,27,4,7,1,2,1,3,2,0,2,7,5,2,2,3,10,TRUE,2006-11-24,North Carolina,H
R. Smith,G,20,3,9,0,1,0,0,1,1,2,2,1,0,1,3,6,TRUE,2006-11-24,North Carolina,H
C. Lofton,G,30,6,13,5,8,1,3,1,2,3,3,0,0,2,4,18,TRUE,2006-11-24,North Carolina,H
J. Smith,G,21,5,13,4,7,4,5,1,1,2,1,1,0,2,2,18,TRUE,2006-11-24,North Carolina,H
R. Childress,F,13,0,3,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2006-11-24,North Carolina,H
T. Passley,F,14,0,3,0,1,5,10,4,2,6,0,0,2,1,3,5,FALSE,2006-11-24,North Carolina,H
W. ChismW,C,19,4,6,3,4,1,5,1,3,4,0,0,0,2,4,12,FALSE,2006-11-24,North Carolina,H
J. Howell,G,20,1,6,1,5,2,2,0,0,0,5,0,0,0,1,5,FALSE,2006-11-24,North Carolina,H
J. Tabb,G,15,1,3,1,2,0,0,0,0,0,0,1,0,0,3,3,FALSE,2006-11-24,North Carolina,H
TEAM,NA,NA,28,73,15,31,16,32,16,14,30,18,10,4,11,26,87,FALSE,2006-11-24,North Carolina,H
