player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. ChismW,C,19,1,4,0,0,0,0,4,3,7,0,0,1,2,2,2,TRUE,2007-02-17,South Carolina,A
D. Bradshaw,G,25,1,4,0,0,0,0,1,1,2,1,1,0,2,0,2,TRUE,2007-02-17,South Carolina,A
R. Smith,G,28,4,10,1,2,6,7,1,5,6,1,1,0,1,2,15,TRUE,2007-02-17,South Carolina,A
C. Lofton,G,28,3,10,1,7,6,7,1,3,4,3,1,1,3,3,13,TRUE,2007-02-17,South Carolina,A
J. Smith,G,22,4,10,2,6,0,0,0,2,2,2,0,0,1,1,10,TRUE,2007-02-17,South Carolina,A
R. Childress,F,18,2,3,1,2,2,3,0,5,5,0,0,0,2,1,7,FALSE,2007-02-17,South Carolina,A
D. Crews,F,18,3,6,0,0,1,2,2,1,3,0,0,1,2,1,7,FALSE,2007-02-17,South Carolina,A
J. Tabb,G,22,2,4,0,0,0,0,2,1,3,1,0,0,0,3,4,FALSE,2007-02-17,South Carolina,A
J. Howell,G,20,1,4,1,3,1,2,1,2,3,0,1,0,0,1,4,FALSE,2007-02-17,South Carolina,A
TEAM,NA,NA,21,55,6,20,16,21,14,23,37,8,4,3,13,14,64,FALSE,2007-02-17,South Carolina,A
