player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crews,F,18,2,8,0,0,1,3,3,5,8,1,0,2,0,5,5,TRUE,2007-01-17,Auburn,A
D. Bradshaw,G,35,3,5,1,2,2,2,2,3,5,7,2,1,2,4,9,TRUE,2007-01-17,Auburn,A
R. Smith,G,35,7,12,2,2,3,6,1,1,2,3,2,0,3,4,19,TRUE,2007-01-17,Auburn,A
C. Lofton,G,33,8,19,6,12,0,0,0,2,2,0,0,0,1,2,22,TRUE,2007-01-17,Auburn,A
J. Smith,G,32,7,13,2,8,0,0,2,3,5,0,3,0,1,1,16,TRUE,2007-01-17,Auburn,A
R. Childress,F,8,1,1,0,0,1,4,1,0,1,0,0,2,2,0,3,FALSE,2007-01-17,Auburn,A
T. Passley,F,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2007-01-17,Auburn,A
W. ChismW,C,23,3,8,0,1,0,0,0,7,7,2,2,1,3,4,6,FALSE,2007-01-17,Auburn,A
J. Tabb,G,13,0,2,0,2,0,0,0,1,1,0,0,0,1,2,0,FALSE,2007-01-17,Auburn,A
TEAM,NA,NA,31,68,11,27,7,15,12,25,37,13,9,6,14,23,80,FALSE,2007-01-17,Auburn,A
