player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Childress,F,23,2,8,0,1,2,3,3,2,5,4,0,3,1,1,6,TRUE,2006-12-30,East Tennessee State,H
T. Passley,F,5,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,TRUE,2006-12-30,East Tennessee State,H
D. Crews,F,18,3,6,0,0,3,3,2,2,4,0,1,0,2,3,9,TRUE,2006-12-30,East Tennessee State,H
W. ChismW,C,19,0,2,0,1,6,6,0,3,3,2,0,1,0,2,6,TRUE,2006-12-30,East Tennessee State,H
D. Bradshaw,G,28,3,6,3,4,1,2,0,4,4,3,1,0,2,4,10,TRUE,2006-12-30,East Tennessee State,H
C. Lofton,G,36,7,14,1,5,13,13,1,2,3,3,4,0,4,0,28,FALSE,2006-12-30,East Tennessee State,H
J. Smith,G,25,8,13,5,9,2,3,3,3,6,2,4,1,4,3,23,FALSE,2006-12-30,East Tennessee State,H
R. Smith,G,31,3,8,2,4,3,3,1,2,3,2,2,0,4,2,11,FALSE,2006-12-30,East Tennessee State,H
J. Tabb,G,15,0,1,0,1,0,2,0,2,2,0,2,0,4,3,0,FALSE,2006-12-30,East Tennessee State,H
TEAM,NA,NA,26,58,11,25,30,35,10,23,33,16,14,5,23,18,93,FALSE,2006-12-30,East Tennessee State,H
