player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Childress,F,15,2,4,0,1,1,3,1,3,4,2,1,0,1,2,5,TRUE,2007-01-31,Georgia,H
T. Passley,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-31,Georgia,H
D. Crews,F,25,4,7,0,0,2,5,3,7,10,0,0,4,2,1,10,TRUE,2007-01-31,Georgia,H
W. ChismW,C,15,3,6,0,1,2,2,2,2,4,2,1,0,1,5,8,TRUE,2007-01-31,Georgia,H
D. Bradshaw,G,32,0,4,0,3,3,4,0,3,3,5,0,0,5,3,3,TRUE,2007-01-31,Georgia,H
J. Howell,G,26,3,5,3,5,2,4,0,1,1,1,0,0,0,2,11,FALSE,2007-01-31,Georgia,H
J. Smith,G,32,7,10,5,8,3,4,0,4,4,1,2,0,1,4,22,FALSE,2007-01-31,Georgia,H
R. Smith,G,33,8,11,3,4,2,2,0,3,3,4,1,0,4,2,21,FALSE,2007-01-31,Georgia,H
J. Tabb,G,17,1,2,0,1,0,0,0,4,4,4,0,0,4,3,2,FALSE,2007-01-31,Georgia,H
TEAM,NA,NA,28,49,11,23,15,24,7,28,35,19,5,4,18,23,82,FALSE,2007-01-31,Georgia,H
