player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Crews,F,20,4,9,0,0,4,7,3,2,5,1,0,0,2,0,12,TRUE,2006-12-01,Murray State,H
D. Bradshaw,G,19,4,6,2,3,2,4,1,3,4,5,2,0,0,4,12,TRUE,2006-12-01,Murray State,H
J. Howell,G,22,1,4,1,4,0,0,0,0,0,3,2,0,1,3,3,TRUE,2006-12-01,Murray State,H
C. Lofton,G,28,5,9,4,7,6,8,4,1,5,0,1,0,2,1,20,TRUE,2006-12-01,Murray State,H
J. Smith,G,25,3,9,1,7,3,4,2,6,8,2,3,0,1,3,10,TRUE,2006-12-01,Murray State,H
R. Childress,F,16,3,6,1,2,0,0,3,2,5,0,0,1,2,2,7,FALSE,2006-12-01,Murray State,H
T. Passley,F,6,1,3,0,0,0,0,0,1,1,0,0,0,3,1,2,FALSE,2006-12-01,Murray State,H
B. Bosse,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-01,Murray State,H
W. ChismW,C,19,3,9,1,3,6,8,4,5,9,2,0,0,2,3,13,FALSE,2006-12-01,Murray State,H
T. Wild,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-01,Murray State,H
R. Smith,G,17,2,3,0,0,3,4,0,1,1,4,0,0,3,4,7,FALSE,2006-12-01,Murray State,H
J. Tabb,G,19,0,2,0,0,0,0,0,1,1,1,3,0,0,2,0,FALSE,2006-12-01,Murray State,H
Q. Cannington,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-12-01,Murray State,H
TEAM,NA,NA,27,62,11,28,24,35,18,25,43,18,11,1,16,24,89,FALSE,2006-12-01,Murray State,H
