player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. ChismW,C,19,1,6,1,3,0,0,2,3,5,1,0,1,2,2,3,TRUE,2006-12-06,Memphis,H
D. Bradshaw,G,34,5,14,0,4,1,2,3,6,9,1,1,1,2,2,11,TRUE,2006-12-06,Memphis,H
J. Howell,G,18,1,1,1,1,2,2,0,2,2,2,0,0,0,2,5,TRUE,2006-12-06,Memphis,H
C. Lofton,G,34,12,18,6,11,4,4,1,4,5,1,1,0,4,1,34,TRUE,2006-12-06,Memphis,H
J. Smith,G,17,2,5,1,2,2,2,0,2,2,0,1,0,2,3,7,TRUE,2006-12-06,Memphis,H
R. Childress,F,6,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,FALSE,2006-12-06,Memphis,H
T. Passley,F,4,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,FALSE,2006-12-06,Memphis,H
D. Crews,F,21,3,6,0,0,3,4,3,7,10,1,0,3,1,3,9,FALSE,2006-12-06,Memphis,H
R. Smith,G,23,1,7,0,1,5,6,0,7,7,1,1,0,2,0,7,FALSE,2006-12-06,Memphis,H
J. Tabb,G,24,0,4,0,4,0,0,1,5,6,2,2,0,0,1,0,FALSE,2006-12-06,Memphis,H
TEAM,NA,NA,25,62,9,26,17,20,12,38,50,9,6,6,14,15,76,FALSE,2006-12-06,Memphis,H
