player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Childress,F,14,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,TRUE,2007-01-24,Ole Miss,A
T. Passley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-24,Ole Miss,A
D. Crews,F,14,1,5,0,0,0,0,1,3,4,0,0,1,1,5,2,TRUE,2007-01-24,Ole Miss,A
W. ChismW,C,23,1,3,0,1,3,4,1,5,6,0,0,1,2,4,5,TRUE,2007-01-24,Ole Miss,A
D. Bradshaw,G,35,2,7,2,4,2,2,0,5,5,7,2,0,4,1,8,TRUE,2007-01-24,Ole Miss,A
J. Howell,G,19,2,4,1,3,0,0,0,2,2,1,0,0,0,1,5,FALSE,2007-01-24,Ole Miss,A
J. Smith,G,35,8,15,4,10,2,2,2,3,5,2,1,0,0,3,22,FALSE,2007-01-24,Ole Miss,A
R. Smith,G,34,7,16,0,3,2,6,2,3,5,2,0,0,10,4,16,FALSE,2007-01-24,Ole Miss,A
J. Tabb,G,25,4,8,3,5,0,0,2,3,5,1,1,0,2,3,11,FALSE,2007-01-24,Ole Miss,A
TEAM,NA,NA,25,59,10,27,9,14,9,25,34,13,5,2,19,22,69,FALSE,2007-01-24,Ole Miss,A
