player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Childress,F,16,1,3,0,1,0,0,0,2,2,0,2,0,0,1,2,TRUE,2007-01-28,Kentucky,A
T. Passley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2007-01-28,Kentucky,A
B. Bosse,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-01-28,Kentucky,A
D. Crews,F,18,0,2,0,0,2,2,2,1,3,2,0,1,2,3,2,TRUE,2007-01-28,Kentucky,A
W. ChismW,C,22,4,10,1,4,0,1,0,2,2,1,0,0,2,1,9,TRUE,2007-01-28,Kentucky,A
D. Bradshaw,G,28,0,2,0,1,0,1,0,4,4,2,0,0,1,2,0,FALSE,2007-01-28,Kentucky,A
J. Howell,G,23,1,4,1,4,0,0,1,3,4,0,0,0,0,3,3,FALSE,2007-01-28,Kentucky,A
J. Smith,G,33,9,17,5,11,2,4,1,2,3,0,2,0,2,3,25,FALSE,2007-01-28,Kentucky,A
T. Wild,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,Kentucky,A
R. Smith,G,32,4,12,1,4,1,2,0,3,3,5,1,0,3,1,10,FALSE,2007-01-28,Kentucky,A
J. Tabb,G,24,3,7,0,2,0,0,1,3,4,2,1,0,2,2,6,FALSE,2007-01-28,Kentucky,A
Q. Cannington,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-28,Kentucky,A
TEAM,NA,NA,22,58,8,27,5,10,7,20,27,12,6,1,12,17,57,FALSE,2007-01-28,Kentucky,A
