player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,19,1,1,0,0,0,1,3,3,6,0,0,0,2,2,2,UCF,Iowa State,TRUE,TRUE,2024-03-02,H
4592403,C.J. Walker,F,25,3,5,1,1,0,1,1,3,4,0,1,0,2,4,7,UCF,Iowa State,TRUE,TRUE,2024-03-02,H
4898010,J. Sellers,G,30,6,13,0,5,1,1,0,0,0,0,1,0,1,2,13,UCF,Iowa State,TRUE,TRUE,2024-03-02,H
4897232,S. Allen,G,29,4,5,0,0,3,6,1,1,2,1,2,0,5,5,11,UCF,Iowa State,TRUE,TRUE,2024-03-02,H
4684809,D. Johnson,G,32,3,12,0,7,4,5,0,2,2,2,4,0,6,4,10,UCF,Iowa State,TRUE,TRUE,2024-03-02,H
5106647,T. Sylla,F,12,2,3,0,1,2,2,1,1,2,0,0,0,0,0,6,UCF,Iowa State,TRUE,FALSE,2024-03-02,H
4896927,M. Avery,F,15,0,5,0,4,0,0,1,1,2,1,0,0,1,1,0,UCF,Iowa State,TRUE,FALSE,2024-03-02,H
4432825,O. Payne,F,11,0,0,0,0,1,2,1,1,2,0,1,0,1,2,1,UCF,Iowa State,TRUE,FALSE,2024-03-02,H
4433165,D. Langford Jr.,G,16,1,2,0,0,0,0,3,2,5,0,1,0,1,2,2,UCF,Iowa State,TRUE,FALSE,2024-03-02,H
4396634,A. Jones,G,11,0,1,0,1,0,0,0,2,2,1,0,0,1,1,0,UCF,Iowa State,TRUE,FALSE,2024-03-02,H
NA,TEAM,NA,NA,20,47,1,19,11,18,11,20,31,5,10,0,22,23,52,UCF,Iowa State,TRUE,FALSE,2024-03-02,H
