player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106647,T. Sylla,F,20,2,6,1,2,0,0,3,4,7,1,0,1,2,2,5,UCF,Maine,TRUE,TRUE,2023-12-18,H
4432825,O. Payne,F,13,2,2,1,1,0,0,1,2,3,1,0,3,2,2,5,UCF,Maine,TRUE,TRUE,2023-12-18,H
4898010,J. Sellers,G,28,4,9,0,4,5,6,0,2,2,0,0,0,0,2,13,UCF,Maine,TRUE,TRUE,2023-12-18,H
4897232,S. Allen,G,21,3,6,0,1,3,6,1,8,9,5,0,0,0,0,9,UCF,Maine,TRUE,TRUE,2023-12-18,H
4433165,D. Langford Jr.,G,17,0,2,0,0,0,0,3,2,5,0,0,0,0,0,0,UCF,Maine,TRUE,TRUE,2023-12-18,H
4896927,M. Avery,F,18,5,9,1,1,1,3,2,4,6,1,2,0,0,2,12,UCF,Maine,TRUE,FALSE,2023-12-18,H
4592720,I. Diallo,F,16,1,2,0,0,3,4,0,3,3,1,0,4,0,0,5,UCF,Maine,TRUE,FALSE,2023-12-18,H
5175080,N. Machowski,G,15,1,5,1,4,0,0,0,0,0,1,1,0,1,0,3,UCF,Maine,TRUE,FALSE,2023-12-18,H
5106648,C. May,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,UCF,Maine,TRUE,FALSE,2023-12-18,H
5106646,M. Kalina,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Maine,TRUE,FALSE,2023-12-18,H
5106645,P. Warakulnukroh,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,UCF,Maine,TRUE,FALSE,2023-12-18,H
5103832,C. Emuobor,G,9,2,4,0,1,0,0,0,0,0,0,0,0,0,2,4,UCF,Maine,TRUE,FALSE,2023-12-18,H
4684809,D. Johnson,G,22,5,6,4,4,2,2,0,2,2,3,1,0,2,1,16,UCF,Maine,TRUE,FALSE,2023-12-18,H
4396634,A. Jones,G,15,1,3,0,1,0,2,0,2,2,1,0,0,1,2,2,UCF,Maine,TRUE,FALSE,2023-12-18,H
NA,TEAM,NA,NA,26,56,8,19,14,23,10,33,43,14,4,8,9,16,74,UCF,Maine,TRUE,FALSE,2023-12-18,H
