player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,22,4,9,0,0,6,6,4,8,12,0,1,3,1,1,14,UCF,West Virginia,TRUE,TRUE,2024-01-23,H
4592403,C.J. Walker,F,23,2,6,0,2,2,3,0,6,6,3,1,0,1,2,6,UCF,West Virginia,TRUE,TRUE,2024-01-23,H
4898010,J. Sellers,G,27,5,11,3,6,5,6,2,3,5,2,1,1,3,4,18,UCF,West Virginia,TRUE,TRUE,2024-01-23,H
4897232,S. Allen,G,29,1,6,0,1,0,1,1,3,4,5,4,2,3,1,2,UCF,West Virginia,TRUE,TRUE,2024-01-23,H
4684809,D. Johnson,G,34,1,8,1,6,4,4,0,4,4,2,1,0,2,1,7,UCF,West Virginia,TRUE,TRUE,2024-01-23,H
5106647,T. Sylla,F,18,3,10,1,5,2,3,1,3,4,0,1,0,0,1,9,UCF,West Virginia,TRUE,FALSE,2024-01-23,H
4896927,M. Avery,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UCF,West Virginia,TRUE,FALSE,2024-01-23,H
4432825,O. Payne,F,16,1,2,1,1,0,0,0,6,6,0,0,0,0,2,3,UCF,West Virginia,TRUE,FALSE,2024-01-23,H
5175080,N. Machowski,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,West Virginia,TRUE,FALSE,2024-01-23,H
4396634,A. Jones,G,25,5,7,1,1,2,2,1,0,1,3,1,1,0,0,13,UCF,West Virginia,TRUE,FALSE,2024-01-23,H
NA,TEAM,NA,NA,22,59,7,22,21,25,11,34,45,15,10,7,11,12,72,UCF,West Virginia,TRUE,FALSE,2024-01-23,H
