player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,24,4,6,0,0,5,6,1,4,5,3,1,1,0,3,13,UCF,Kansas,TRUE,TRUE,2024-01-10,H
4592403,C.J. Walker,F,30,1,8,0,2,5,6,1,1,2,1,1,3,0,1,7,UCF,Kansas,TRUE,TRUE,2024-01-10,H
4898010,J. Sellers,G,36,7,11,4,7,0,0,1,1,2,1,0,0,0,1,18,UCF,Kansas,TRUE,TRUE,2024-01-10,H
4897232,S. Allen,G,30,1,7,0,1,0,0,1,5,6,0,3,2,2,2,2,UCF,Kansas,TRUE,TRUE,2024-01-10,H
4684809,D. Johnson,G,38,5,10,3,6,4,5,1,1,2,6,3,0,7,2,17,UCF,Kansas,TRUE,TRUE,2024-01-10,H
5106647,T. Sylla,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Kansas,TRUE,FALSE,2024-01-10,H
4896927,M. Avery,F,15,2,5,0,3,0,1,2,2,4,0,0,0,0,1,4,UCF,Kansas,TRUE,FALSE,2024-01-10,H
4432825,O. Payne,F,16,2,3,0,0,0,0,0,3,3,1,0,1,0,2,4,UCF,Kansas,TRUE,FALSE,2024-01-10,H
4433165,D. Langford Jr.,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,UCF,Kansas,TRUE,FALSE,2024-01-10,H
4396634,A. Jones,G,4,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,UCF,Kansas,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,22,52,7,20,14,18,9,19,28,12,8,7,13,13,65,UCF,Kansas,TRUE,FALSE,2024-01-10,H
