player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106647,T. Sylla,F,15,1,4,0,3,0,0,0,5,5,1,2,0,0,4,2,UCF,South Dakota State,FALSE,TRUE,2023-11-19,N
4432825,O. Payne,F,20,4,4,0,0,2,2,1,2,3,0,3,2,0,1,10,UCF,South Dakota State,FALSE,TRUE,2023-11-19,N
4898010,J. Sellers,G,34,5,13,2,7,8,11,1,2,3,1,2,0,0,2,20,UCF,South Dakota State,FALSE,TRUE,2023-11-19,N
4897232,S. Allen,G,34,3,5,0,0,1,2,1,3,4,3,1,0,1,3,7,UCF,South Dakota State,FALSE,TRUE,2023-11-19,N
4684809,D. Johnson,G,34,4,10,0,3,3,5,0,3,3,4,4,0,2,4,11,UCF,South Dakota State,FALSE,TRUE,2023-11-19,N
4896927,M. Avery,F,30,7,16,4,9,4,4,0,2,2,2,0,1,1,2,22,UCF,South Dakota State,FALSE,FALSE,2023-11-19,N
4592720,I. Diallo,F,15,3,4,0,0,0,0,0,5,5,0,0,3,1,5,6,UCF,South Dakota State,FALSE,FALSE,2023-11-19,N
5175080,N. Machowski,G,6,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,UCF,South Dakota State,FALSE,FALSE,2023-11-19,N
4838703,T. Hendricks,G,12,2,3,1,2,0,0,0,0,0,1,0,0,0,0,5,UCF,South Dakota State,FALSE,FALSE,2023-11-19,N
NA,TEAM,NA,NA,29,59,7,24,18,24,5,24,29,13,12,6,5,21,83,UCF,South Dakota State,FALSE,FALSE,2023-11-19,N
