player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,27,6,8,0,0,0,1,3,2,5,1,1,2,3,2,12,UCF,TCU,FALSE,TRUE,2024-03-09,A
4592403,C.J. Walker,F,20,2,7,0,1,3,4,0,3,3,2,0,0,1,5,7,UCF,TCU,FALSE,TRUE,2024-03-09,A
4898010,J. Sellers,G,32,6,11,1,3,1,1,0,1,1,1,1,0,1,5,14,UCF,TCU,FALSE,TRUE,2024-03-09,A
4897232,S. Allen,G,32,2,8,0,1,0,2,1,3,4,6,3,1,1,1,4,UCF,TCU,FALSE,TRUE,2024-03-09,A
4684809,D. Johnson,G,36,9,13,5,6,10,10,3,6,9,2,1,0,2,5,33,UCF,TCU,FALSE,TRUE,2024-03-09,A
5106647,T. Sylla,F,11,0,1,0,1,0,0,1,4,5,0,0,0,1,0,0,UCF,TCU,FALSE,FALSE,2024-03-09,A
4896927,M. Avery,F,9,1,2,0,1,0,0,2,1,3,0,0,0,0,2,2,UCF,TCU,FALSE,FALSE,2024-03-09,A
4432825,O. Payne,F,13,1,2,0,0,2,2,1,2,3,1,0,2,2,2,4,UCF,TCU,FALSE,FALSE,2024-03-09,A
4433165,D. Langford Jr.,G,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,TCU,FALSE,FALSE,2024-03-09,A
4396634,A. Jones,G,13,0,2,0,1,3,4,0,0,0,0,0,0,2,2,3,UCF,TCU,FALSE,FALSE,2024-03-09,A
NA,TEAM,NA,NA,27,55,6,14,19,24,11,23,34,13,6,5,13,24,79,UCF,TCU,FALSE,FALSE,2024-03-09,A
