player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,16,1,2,0,0,1,2,1,3,4,0,0,2,1,1,3,UCF,West Virginia,FALSE,TRUE,2024-02-20,A
4592403,C.J. Walker,F,19,3,6,0,1,1,2,1,8,9,0,0,0,1,2,7,UCF,West Virginia,FALSE,TRUE,2024-02-20,A
4898010,J. Sellers,G,28,1,11,1,5,3,4,2,1,3,1,0,1,2,1,6,UCF,West Virginia,FALSE,TRUE,2024-02-20,A
4897232,S. Allen,G,25,3,7,1,3,0,0,0,0,0,3,1,1,1,5,7,UCF,West Virginia,FALSE,TRUE,2024-02-20,A
4684809,D. Johnson,G,36,10,23,5,15,4,6,0,2,2,4,4,0,1,4,29,UCF,West Virginia,FALSE,TRUE,2024-02-20,A
5106647,T. Sylla,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,West Virginia,FALSE,FALSE,2024-02-20,A
4896927,M. Avery,F,23,5,13,2,9,2,2,4,3,7,1,1,0,1,3,14,UCF,West Virginia,FALSE,FALSE,2024-02-20,A
4432825,O. Payne,F,22,0,2,0,0,1,2,1,4,5,1,1,6,0,3,1,UCF,West Virginia,FALSE,FALSE,2024-02-20,A
5175080,N. Machowski,G,18,0,4,0,4,0,0,4,1,5,1,2,0,0,1,0,UCF,West Virginia,FALSE,FALSE,2024-02-20,A
4396634,A. Jones,G,10,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,UCF,West Virginia,FALSE,FALSE,2024-02-20,A
NA,TEAM,NA,NA,23,70,9,38,12,18,13,23,36,11,9,10,7,21,67,UCF,West Virginia,FALSE,FALSE,2024-02-20,A
