player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106647,T. Sylla,F,29,7,11,2,4,4,5,3,8,11,1,0,2,1,2,20,UCF,Jacksonville,TRUE,TRUE,2023-12-06,H
4432825,O. Payne,F,18,2,4,1,1,2,2,2,7,9,3,2,1,3,2,7,UCF,Jacksonville,TRUE,TRUE,2023-12-06,H
4898010,J. Sellers,G,28,4,10,3,8,5,8,0,2,2,0,2,0,1,0,16,UCF,Jacksonville,TRUE,TRUE,2023-12-06,H
4897232,S. Allen,G,25,3,9,0,3,1,4,1,3,4,3,3,1,0,4,7,UCF,Jacksonville,TRUE,TRUE,2023-12-06,H
4684809,D. Johnson,G,12,2,5,2,4,0,0,0,1,1,3,0,0,0,4,6,UCF,Jacksonville,TRUE,TRUE,2023-12-06,H
4896927,M. Avery,F,19,4,7,3,4,1,2,2,2,4,1,1,0,0,0,12,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
4592720,I. Diallo,F,7,1,1,0,0,1,2,2,2,4,1,0,2,1,2,3,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
5175081,M. Mockus,G,3,1,1,1,1,0,1,0,1,1,0,0,0,0,0,3,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
5175080,N. Machowski,G,20,0,5,0,3,2,2,0,2,2,3,1,0,0,1,2,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
5106648,C. May,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
5106646,M. Kalina,G,2,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
5106645,P. Warakulnukroh,G,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
5103832,C. Emuobor,G,12,1,4,0,1,0,0,0,3,3,1,1,0,0,2,2,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
4838703,T. Hendricks,G,10,2,3,2,3,0,1,1,2,3,0,1,0,1,0,6,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
4433165,D. Langford Jr.,G,11,3,4,0,0,1,2,1,0,1,0,0,0,0,1,7,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
NA,TEAM,NA,NA,31,65,15,33,17,29,17,35,52,17,11,8,8,18,94,UCF,Jacksonville,TRUE,FALSE,2023-12-06,H
