player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,19,1,4,0,0,0,0,1,2,3,1,0,1,1,3,2,UCF,BYU,FALSE,TRUE,2024-02-13,A
4592403,C.J. Walker,F,22,2,4,0,1,0,3,0,3,3,0,0,2,1,3,4,UCF,BYU,FALSE,TRUE,2024-02-13,A
4898010,J. Sellers,G,34,7,17,2,8,1,2,1,1,2,2,1,0,0,2,17,UCF,BYU,FALSE,TRUE,2024-02-13,A
4897232,S. Allen,G,23,4,8,0,1,1,4,2,1,3,1,2,0,2,4,9,UCF,BYU,FALSE,TRUE,2024-02-13,A
4684809,D. Johnson,G,24,6,11,2,4,6,6,0,1,1,3,3,0,1,5,20,UCF,BYU,FALSE,TRUE,2024-02-13,A
5106647,T. Sylla,F,7,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,UCF,BYU,FALSE,FALSE,2024-02-13,A
4896927,M. Avery,F,10,2,3,0,1,1,2,1,1,2,2,1,0,1,2,5,UCF,BYU,FALSE,FALSE,2024-02-13,A
4432825,O. Payne,F,14,3,4,0,1,1,2,1,5,6,0,0,2,1,4,7,UCF,BYU,FALSE,FALSE,2024-02-13,A
5175080,N. Machowski,G,16,4,7,2,5,1,2,2,1,3,1,2,0,0,3,11,UCF,BYU,FALSE,FALSE,2024-02-13,A
4433165,D. Langford Jr.,G,12,2,3,0,0,3,4,1,0,1,0,0,0,0,0,7,UCF,BYU,FALSE,FALSE,2024-02-13,A
4396634,A. Jones,G,19,3,6,0,1,0,1,0,1,1,2,1,0,1,1,6,UCF,BYU,FALSE,FALSE,2024-02-13,A
NA,TEAM,NA,NA,34,67,6,22,14,26,12,20,32,12,10,5,9,27,88,UCF,BYU,FALSE,FALSE,2024-02-13,A
