player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106647,T. Sylla,F,23,0,1,0,1,0,0,0,3,3,0,0,2,0,1,0,UCF,Baylor,TRUE,TRUE,2024-01-31,H
4592720,I. Diallo,F,29,4,7,0,0,0,1,0,5,5,0,0,0,1,3,8,UCF,Baylor,TRUE,TRUE,2024-01-31,H
4898010,J. Sellers,G,39,5,14,4,9,0,0,0,2,2,4,0,0,1,2,14,UCF,Baylor,TRUE,TRUE,2024-01-31,H
4684809,D. Johnson,G,36,9,12,5,7,0,2,1,6,7,10,2,0,4,5,23,UCF,Baylor,TRUE,TRUE,2024-01-31,H
4396634,A. Jones,G,23,2,3,1,2,1,2,2,1,3,3,1,1,2,3,6,UCF,Baylor,TRUE,TRUE,2024-01-31,H
4896927,M. Avery,F,23,6,12,4,8,0,1,2,2,4,0,1,0,2,0,16,UCF,Baylor,TRUE,FALSE,2024-01-31,H
4432825,O. Payne,F,11,1,1,0,0,0,0,1,0,1,0,0,0,2,4,2,UCF,Baylor,TRUE,FALSE,2024-01-31,H
5175081,M. Mockus,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Baylor,TRUE,FALSE,2024-01-31,H
5175080,N. Machowski,G,5,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,UCF,Baylor,TRUE,FALSE,2024-01-31,H
4838703,T. Hendricks,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UCF,Baylor,TRUE,FALSE,2024-01-31,H
4433165,D. Langford Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,UCF,Baylor,TRUE,FALSE,2024-01-31,H
NA,TEAM,NA,NA,27,50,14,27,1,7,8,21,29,17,6,3,16,19,69,UCF,Baylor,TRUE,FALSE,2024-01-31,H
