player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,23,7,13,0,0,3,6,5,6,11,0,3,2,2,2,17,UCF,Oklahoma State,TRUE,TRUE,2024-03-12,N
4592403,C.J. Walker,F,21,4,10,2,4,2,3,1,3,4,0,1,2,0,2,12,UCF,Oklahoma State,TRUE,TRUE,2024-03-12,N
4898010,J. Sellers,G,33,3,8,0,2,3,3,0,1,1,2,0,0,2,0,9,UCF,Oklahoma State,TRUE,TRUE,2024-03-12,N
4897232,S. Allen,G,29,0,4,0,1,2,2,1,5,6,2,3,0,1,2,2,UCF,Oklahoma State,TRUE,TRUE,2024-03-12,N
4684809,D. Johnson,G,32,3,10,3,5,2,2,0,6,6,5,1,1,0,0,11,UCF,Oklahoma State,TRUE,TRUE,2024-03-12,N
5106647,T. Sylla,F,16,2,3,1,2,4,4,0,2,2,0,0,2,2,0,9,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
4896927,M. Avery,F,13,2,4,2,2,0,0,2,3,5,2,0,0,0,0,6,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
4432825,O. Payne,F,13,0,5,0,1,2,4,0,2,2,0,0,2,0,1,2,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
5175080,N. Machowski,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
5103832,C. Emuobor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
4838703,T. Hendricks,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
4433165,D. Langford Jr.,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
4396634,A. Jones,G,11,3,4,1,1,0,0,0,1,1,1,1,0,0,0,7,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
NA,TEAM,NA,NA,25,62,9,18,18,24,13,30,43,12,9,9,7,8,77,UCF,Oklahoma State,TRUE,FALSE,2024-03-12,N
