player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432825,O. Payne,F,16,2,2,0,0,0,0,1,4,5,0,0,1,0,5,4,UCF,Miami,FALSE,TRUE,2023-11-10,A
4898010,J. Sellers,G,34,9,21,0,7,4,5,6,5,11,1,2,0,3,4,22,UCF,Miami,FALSE,TRUE,2023-11-10,A
4897232,S. Allen,G,18,1,6,0,0,0,2,2,2,4,1,0,0,4,4,2,UCF,Miami,FALSE,TRUE,2023-11-10,A
4684809,D. Johnson,G,37,6,16,1,6,0,0,1,1,2,1,1,0,5,2,13,UCF,Miami,FALSE,TRUE,2023-11-10,A
4433165,D. Langford Jr.,G,25,2,8,0,0,0,0,0,2,2,1,3,0,2,1,4,UCF,Miami,FALSE,TRUE,2023-11-10,A
5106647,T. Sylla,F,9,1,4,1,3,0,0,0,1,1,0,0,0,2,0,3,UCF,Miami,FALSE,FALSE,2023-11-10,A
4592720,I. Diallo,F,24,4,5,0,0,1,2,2,2,4,1,0,1,0,2,9,UCF,Miami,FALSE,FALSE,2023-11-10,A
5175081,M. Mockus,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,UCF,Miami,FALSE,FALSE,2023-11-10,A
5175080,N. Machowski,G,22,5,7,3,3,0,0,0,1,1,1,0,0,1,1,13,UCF,Miami,FALSE,FALSE,2023-11-10,A
5103832,C. Emuobor,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Miami,FALSE,FALSE,2023-11-10,A
4838703,T. Hendricks,G,11,0,3,0,1,2,2,0,0,0,0,1,0,0,4,2,UCF,Miami,FALSE,FALSE,2023-11-10,A
NA,TEAM,NA,NA,30,73,5,20,7,11,17,21,38,6,7,2,18,24,72,UCF,Miami,FALSE,FALSE,2023-11-10,A
