player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,16,2,5,0,0,1,1,0,2,2,0,0,3,0,3,5,UCF,Oklahoma,TRUE,TRUE,2024-02-03,H
4898010,J. Sellers,G,35,3,10,1,4,13,14,1,3,4,0,3,0,1,0,20,UCF,Oklahoma,TRUE,TRUE,2024-02-03,H
4897232,S. Allen,G,33,3,6,0,1,3,5,3,5,8,2,2,2,1,3,9,UCF,Oklahoma,TRUE,TRUE,2024-02-03,H
4684809,D. Johnson,G,33,2,8,1,3,9,10,0,3,3,8,4,0,2,2,14,UCF,Oklahoma,TRUE,TRUE,2024-02-03,H
4396634,A. Jones,G,22,6,7,3,4,0,0,0,1,1,1,2,0,1,4,15,UCF,Oklahoma,TRUE,TRUE,2024-02-03,H
5106647,T. Sylla,F,10,1,1,0,0,0,0,1,0,1,0,0,0,2,1,2,UCF,Oklahoma,TRUE,FALSE,2024-02-03,H
4896927,M. Avery,F,18,0,5,0,4,2,2,2,6,8,0,1,0,1,1,2,UCF,Oklahoma,TRUE,FALSE,2024-02-03,H
4432825,O. Payne,F,17,2,3,0,1,0,0,1,2,3,0,0,4,1,3,4,UCF,Oklahoma,TRUE,FALSE,2024-02-03,H
5175080,N. Machowski,G,16,1,3,1,3,0,0,0,2,2,0,0,0,0,1,3,UCF,Oklahoma,TRUE,FALSE,2024-02-03,H
NA,TEAM,NA,NA,20,48,6,20,28,32,8,25,33,11,12,9,11,18,74,UCF,Oklahoma,TRUE,FALSE,2024-02-03,H
