player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432825,O. Payne,F,17,1,2,0,0,2,4,1,1,2,1,2,1,2,2,4,UCF,Florida A&M,TRUE,TRUE,2023-12-21,H
4898010,J. Sellers,G,31,5,16,0,4,5,5,1,2,3,1,4,0,1,1,15,UCF,Florida A&M,TRUE,TRUE,2023-12-21,H
4897232,S. Allen,G,33,4,8,3,5,0,0,1,5,6,2,2,1,2,1,11,UCF,Florida A&M,TRUE,TRUE,2023-12-21,H
4684809,D. Johnson,G,37,4,11,2,7,3,4,1,0,1,5,0,0,1,1,13,UCF,Florida A&M,TRUE,TRUE,2023-12-21,H
4433165,D. Langford Jr.,G,9,1,1,0,0,2,2,1,1,2,0,2,1,1,3,4,UCF,Florida A&M,TRUE,TRUE,2023-12-21,H
4896927,M. Avery,F,29,5,7,3,5,0,0,0,2,2,1,1,0,1,2,13,UCF,Florida A&M,TRUE,FALSE,2023-12-21,H
4592720,I. Diallo,F,23,1,1,0,0,6,10,4,8,12,0,1,2,2,2,8,UCF,Florida A&M,TRUE,FALSE,2023-12-21,H
4592403,C.J. Walker,F,13,0,6,0,2,1,2,2,2,4,0,0,0,1,0,1,UCF,Florida A&M,TRUE,FALSE,2023-12-21,H
5175080,N. Machowski,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,UCF,Florida A&M,TRUE,FALSE,2023-12-21,H
4396634,A. Jones,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,UCF,Florida A&M,TRUE,FALSE,2023-12-21,H
NA,TEAM,NA,NA,21,53,8,24,19,27,12,22,34,10,12,5,13,13,69,UCF,Florida A&M,TRUE,FALSE,2023-12-21,H
