player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592720,I. Diallo,F,20,2,5,0,0,2,3,0,3,3,0,1,2,0,3,6,UCF,Texas Tech,TRUE,TRUE,2024-02-24,H
4592403,C.J. Walker,F,20,2,7,0,0,4,4,1,6,7,1,0,1,2,1,8,UCF,Texas Tech,TRUE,TRUE,2024-02-24,H
4898010,J. Sellers,G,27,6,11,2,3,1,2,0,1,1,1,1,0,0,1,15,UCF,Texas Tech,TRUE,TRUE,2024-02-24,H
4897232,S. Allen,G,27,3,6,0,1,3,4,0,2,2,0,2,0,1,3,9,UCF,Texas Tech,TRUE,TRUE,2024-02-24,H
4684809,D. Johnson,G,33,5,14,3,7,3,4,2,1,3,5,4,0,0,1,16,UCF,Texas Tech,TRUE,TRUE,2024-02-24,H
5106647,T. Sylla,F,18,1,1,1,1,0,0,1,6,7,0,0,0,0,2,3,UCF,Texas Tech,TRUE,FALSE,2024-02-24,H
4896927,M. Avery,F,8,0,1,0,0,2,2,1,0,1,0,0,0,0,0,2,UCF,Texas Tech,TRUE,FALSE,2024-02-24,H
4432825,O. Payne,F,20,4,7,0,0,0,0,0,5,5,2,1,0,1,3,8,UCF,Texas Tech,TRUE,FALSE,2024-02-24,H
4433165,D. Langford Jr.,G,16,1,2,0,0,0,0,2,1,3,0,2,0,2,1,2,UCF,Texas Tech,TRUE,FALSE,2024-02-24,H
4396634,A. Jones,G,11,3,4,0,0,0,0,0,2,2,1,0,0,1,1,6,UCF,Texas Tech,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,27,58,6,12,15,19,9,27,36,10,11,3,8,16,75,UCF,Texas Tech,TRUE,FALSE,2024-02-24,H
