player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106647,T. Sylla,F,29,3,7,1,2,0,0,1,1,2,0,0,2,1,2,7,UCF,Cincinnati,FALSE,TRUE,2024-01-27,A
4592720,I. Diallo,F,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,UCF,Cincinnati,FALSE,TRUE,2024-01-27,A
4898010,J. Sellers,G,33,7,14,2,4,3,4,2,0,2,2,1,0,2,0,19,UCF,Cincinnati,FALSE,TRUE,2024-01-27,A
4684809,D. Johnson,G,34,1,9,0,3,0,0,0,1,1,3,4,0,2,4,2,UCF,Cincinnati,FALSE,TRUE,2024-01-27,A
4433165,D. Langford Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,UCF,Cincinnati,FALSE,TRUE,2024-01-27,A
4896927,M. Avery,F,31,6,13,4,6,3,4,4,3,7,1,1,1,2,1,19,UCF,Cincinnati,FALSE,FALSE,2024-01-27,A
4432825,O. Payne,F,19,0,4,0,1,0,0,1,4,5,1,0,1,2,5,0,UCF,Cincinnati,FALSE,FALSE,2024-01-27,A
5175080,N. Machowski,G,6,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,UCF,Cincinnati,FALSE,FALSE,2024-01-27,A
4838703,T. Hendricks,G,13,0,2,0,0,0,0,1,3,4,0,0,0,0,0,0,UCF,Cincinnati,FALSE,FALSE,2024-01-27,A
4396634,A. Jones,G,25,3,8,1,2,1,1,2,4,6,2,2,0,1,0,8,UCF,Cincinnati,FALSE,FALSE,2024-01-27,A
NA,TEAM,NA,NA,21,58,8,18,7,9,12,17,29,10,8,4,14,18,57,UCF,Cincinnati,FALSE,FALSE,2024-01-27,A
