player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,33,4,13,1,4,2,2,3,2,5,6,0,0,3,4,11,TRUE,2015-01-21,Illinois,A
I. Haas,C,7,1,2,0,0,0,1,1,1,2,0,0,0,1,2,2,TRUE,2015-01-21,Illinois,A
R. Davis,G,37,6,13,2,4,0,0,1,5,6,2,1,0,1,3,14,TRUE,2015-01-21,Illinois,A
J. Octeus,G,34,7,11,0,2,0,2,2,4,6,2,2,0,1,3,14,TRUE,2015-01-21,Illinois,A
K. Stephens,G,12,0,4,0,2,0,0,0,2,2,1,0,0,0,1,0,TRUE,2015-01-21,Illinois,A
B. Smotherman,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-01-21,Illinois,A
A. Hammons,C,33,3,6,0,0,2,4,2,5,7,0,0,4,1,1,8,FALSE,2015-01-21,Illinois,A
P.J. Thompson,G,8,1,3,0,2,0,0,0,0,0,0,0,0,1,0,2,FALSE,2015-01-21,Illinois,A
D. Mathias,G,28,2,8,2,7,0,0,0,2,2,1,1,1,2,3,6,FALSE,2015-01-21,Illinois,A
B. Scott,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-21,Illinois,A
TEAM,NA,NA,24,60,5,21,4,9,12,23,35,12,4,5,10,18,57,FALSE,2015-01-21,Illinois,A
