player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,33,3,7,0,2,0,0,1,3,4,4,0,1,1,1,6,TRUE,2014-12-08,Purdue Fort Wayne,H
I. Haas,C,18,3,6,0,0,4,4,2,3,5,0,0,1,3,2,10,TRUE,2014-12-08,Purdue Fort Wayne,H
P.J. Thompson,G,20,1,3,0,1,0,0,0,2,2,2,1,0,1,0,2,TRUE,2014-12-08,Purdue Fort Wayne,H
R. Davis,G,19,2,3,0,0,3,3,0,1,1,2,1,2,1,0,7,TRUE,2014-12-08,Purdue Fort Wayne,H
J. Octeus,G,29,3,7,0,1,0,0,3,6,9,3,2,0,2,2,6,TRUE,2014-12-08,Purdue Fort Wayne,H
B. Smotherman,F,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,FALSE,2014-12-08,Purdue Fort Wayne,H
A. Hammons,C,22,6,14,0,0,1,4,5,7,12,1,1,5,1,1,13,FALSE,2014-12-08,Purdue Fort Wayne,H
D. Mathias,G,17,2,6,2,6,0,0,0,1,1,2,0,0,2,1,6,FALSE,2014-12-08,Purdue Fort Wayne,H
K. Stephens,G,22,5,11,3,7,0,0,0,2,2,2,1,0,1,2,13,FALSE,2014-12-08,Purdue Fort Wayne,H
B. Scott,G,13,0,1,0,0,0,0,1,1,2,2,0,0,1,5,0,FALSE,2014-12-08,Purdue Fort Wayne,H
TEAM,NA,NA,25,58,5,17,8,11,12,30,42,18,6,10,13,16,63,FALSE,2014-12-08,Purdue Fort Wayne,H
