player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,31,11,16,2,5,2,3,5,3,8,0,1,3,3,1,26,TRUE,2014-11-16,IUPUI,H
A. Hammons,C,29,2,6,0,0,2,6,1,3,4,2,0,4,4,3,6,TRUE,2014-11-16,IUPUI,H
R. Davis,G,19,1,3,0,0,0,0,0,1,1,2,1,0,0,3,2,TRUE,2014-11-16,IUPUI,H
J. Octeus,G,27,1,4,0,1,4,5,2,1,3,4,1,1,1,2,6,TRUE,2014-11-16,IUPUI,H
K. Stephens,G,32,6,11,6,9,6,6,0,4,4,1,2,0,2,2,24,TRUE,2014-11-16,IUPUI,H
J. Taylor,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2014-11-16,IUPUI,H
B. Smotherman,F,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2014-11-16,IUPUI,H
I. Haas,C,10,2,2,0,0,2,6,1,0,1,0,0,0,1,3,6,FALSE,2014-11-16,IUPUI,H
B. Scott,G,12,1,6,0,1,3,4,0,2,2,0,2,0,3,2,5,FALSE,2014-11-16,IUPUI,H
P.J. Thompson,G,15,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,FALSE,2014-11-16,IUPUI,H
D. Mathias,G,16,1,2,0,1,0,0,0,0,0,4,0,0,0,0,2,FALSE,2014-11-16,IUPUI,H
TEAM,NA,NA,25,50,8,17,19,31,10,20,30,14,9,8,15,18,77,FALSE,2014-11-16,IUPUI,H
