player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,17,5,7,2,3,1,1,1,7,8,2,0,0,1,2,13,TRUE,2014-11-14,Samford,H
A. Hammons,C,18,2,5,0,2,1,2,1,2,3,3,1,4,2,1,5,TRUE,2014-11-14,Samford,H
R. Davis,G,18,5,8,1,3,2,3,0,2,2,3,0,0,1,1,13,TRUE,2014-11-14,Samford,H
J. Octeus,G,20,2,3,0,0,0,0,1,3,4,2,1,0,2,3,4,TRUE,2014-11-14,Samford,H
K. Stephens,G,14,3,5,3,4,1,2,0,2,2,1,1,0,0,0,10,TRUE,2014-11-14,Samford,H
J. Taylor,F,13,3,4,0,1,1,2,1,2,3,0,0,2,2,1,7,FALSE,2014-11-14,Samford,H
B. Smotherman,F,16,0,1,0,1,2,4,0,5,5,2,0,0,2,2,2,FALSE,2014-11-14,Samford,H
I. Haas,C,20,2,4,0,0,7,9,2,6,8,1,0,2,0,1,11,FALSE,2014-11-14,Samford,H
S. Toyra,G,4,0,0,0,0,2,4,0,1,1,0,0,0,1,1,2,FALSE,2014-11-14,Samford,H
A. Brown,G,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-11-14,Samford,H
J. McKeeman,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Samford,H
B. Scott,G,16,2,3,1,1,2,4,0,1,1,1,1,1,2,2,7,FALSE,2014-11-14,Samford,H
P.J. Thompson,G,21,0,2,0,2,0,0,0,0,0,3,2,0,1,1,0,FALSE,2014-11-14,Samford,H
D. Mathias,G,17,2,4,2,4,0,0,0,4,4,3,0,0,0,0,6,FALSE,2014-11-14,Samford,H
TEAM,NA,NA,26,47,9,21,19,31,8,37,45,21,6,9,16,16,80,FALSE,2014-11-14,Samford,H
