player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,29,0,4,0,3,2,2,1,3,4,4,0,0,0,1,2,TRUE,2015-02-19,Indiana,A
A. Hammons,C,28,8,9,0,0,4,5,1,3,4,0,1,4,3,3,20,TRUE,2015-02-19,Indiana,A
J. Octeus,G,29,4,7,0,2,4,6,2,1,3,1,1,0,3,5,12,TRUE,2015-02-19,Indiana,A
D. Mathias,G,12,2,8,1,6,0,0,0,1,1,0,0,0,0,1,5,TRUE,2015-02-19,Indiana,A
R. Davis,G,37,5,7,0,0,1,2,0,10,10,4,1,0,4,3,11,TRUE,2015-02-19,Indiana,A
B. Smotherman,F,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2015-02-19,Indiana,A
I. Haas,C,12,3,8,0,0,6,6,6,3,9,0,1,0,2,1,12,FALSE,2015-02-19,Indiana,A
K. Stephens,G,28,1,8,1,7,0,0,0,3,3,2,1,1,0,1,3,FALSE,2015-02-19,Indiana,A
P.J. Thompson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-02-19,Indiana,A
B. Scott,G,11,1,1,0,0,0,0,1,0,1,0,1,0,2,1,2,FALSE,2015-02-19,Indiana,A
TEAM,NA,NA,24,52,2,18,17,21,14,24,38,12,6,5,15,17,67,FALSE,2015-02-19,Indiana,A
