player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Edwards,F,27,6,10,2,4,1,1,3,2,5,3,0,1,1,1,15,TRUE,2015-02-15,Nebraska,H
A. Hammons,C,29,2,6,0,0,3,7,2,10,12,1,1,1,2,0,7,TRUE,2015-02-15,Nebraska,H
J. Octeus,G,35,1,7,0,2,7,8,4,2,6,4,2,0,1,2,9,TRUE,2015-02-15,Nebraska,H
D. Mathias,G,21,3,4,2,3,2,2,0,0,0,0,0,0,0,3,10,TRUE,2015-02-15,Nebraska,H
R. Davis,G,36,3,10,0,3,0,2,4,5,9,4,1,1,2,3,6,TRUE,2015-02-15,Nebraska,H
B. Smotherman,F,13,0,4,0,1,0,0,1,2,3,1,0,0,2,1,0,FALSE,2015-02-15,Nebraska,H
I. Haas,C,11,1,3,0,0,4,8,1,3,4,0,0,0,1,0,6,FALSE,2015-02-15,Nebraska,H
K. Stephens,G,19,4,7,4,7,0,0,0,0,0,1,0,0,1,0,12,FALSE,2015-02-15,Nebraska,H
P.J. Thompson,G,9,0,1,0,1,1,2,0,1,1,1,2,0,1,1,1,FALSE,2015-02-15,Nebraska,H
TEAM,NA,NA,20,52,8,21,18,30,18,26,44,15,6,3,11,11,66,FALSE,2015-02-15,Nebraska,H
