player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Smotherman,F,35,6,7,1,1,4,4,1,4,5,3,3,0,0,2,17,TRUE,2015-02-26,Rutgers,H
A. Hammons,C,15,6,10,0,0,1,2,1,1,2,1,0,2,1,5,13,TRUE,2015-02-26,Rutgers,H
R. Davis,G,37,5,11,1,2,5,6,3,7,10,7,1,1,4,4,16,TRUE,2015-02-26,Rutgers,H
J. Octeus,G,30,5,6,0,0,4,7,1,2,3,4,0,0,3,3,14,TRUE,2015-02-26,Rutgers,H
D. Mathias,G,26,3,5,2,3,3,6,0,5,5,3,1,1,0,3,11,TRUE,2015-02-26,Rutgers,H
I. Haas,C,20,2,5,0,0,4,9,0,6,6,0,0,2,2,4,8,FALSE,2015-02-26,Rutgers,H
K. Stephens,G,26,3,9,3,9,2,2,2,1,3,3,0,0,1,2,11,FALSE,2015-02-26,Rutgers,H
P.J. Thompson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Rutgers,H
B. Scott,G,7,1,3,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2015-02-26,Rutgers,H
TEAM,NA,NA,31,56,7,15,23,36,10,28,38,21,5,6,12,24,92,FALSE,2015-02-26,Rutgers,H
