player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,16,1,6,0,0,2,2,1,5,6,4,1,0,3,1,4,TRUE,2017-01-02,McNeese,A
T. Holyfield,F,24,3,6,0,1,0,0,1,1,2,0,1,0,3,4,6,TRUE,2017-01-02,McNeese,A
D. Cameron,G,23,2,8,1,5,0,0,1,0,1,0,2,0,1,2,5,TRUE,2017-01-02,McNeese,A
T. Charles,G,32,3,9,1,5,1,2,2,8,10,1,1,1,2,3,8,TRUE,2017-01-02,McNeese,A
I. Canete,G,18,3,11,2,7,2,2,1,2,3,2,1,1,0,3,10,TRUE,2017-01-02,McNeese,A
J. Huntley,F,25,4,8,0,0,0,0,3,3,6,0,0,0,1,3,8,FALSE,2017-01-02,McNeese,A
J. Grujic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-01-02,McNeese,A
K. Harris,G,22,1,4,1,2,6,8,3,4,7,0,1,0,1,1,9,FALSE,2017-01-02,McNeese,A
K. Stewart,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-01-02,McNeese,A
C. Winchester,G,10,1,4,0,1,2,2,1,1,2,0,0,0,1,4,4,FALSE,2017-01-02,McNeese,A
I. Traylor,G,16,0,7,0,5,0,0,2,1,3,2,0,0,1,1,0,FALSE,2017-01-02,McNeese,A
A. Augustin,G,11,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-01-02,McNeese,A
TEAM,NA,NA,18,64,5,26,13,16,15,26,41,9,8,2,14,23,54,FALSE,2017-01-02,McNeese,A
