player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,29,3,14,0,2,2,3,4,4,8,1,2,0,1,3,8,TRUE,2016-11-15,Longwood,H
T. Holyfield,F,34,7,13,3,4,4,4,5,9,14,0,0,2,2,2,21,TRUE,2016-11-15,Longwood,H
D. Cameron,G,33,4,8,2,3,2,2,0,2,2,2,0,0,4,0,12,TRUE,2016-11-15,Longwood,H
A. Augustin,G,20,1,4,0,0,3,5,0,1,1,5,1,0,3,1,5,TRUE,2016-11-15,Longwood,H
I. Canete,G,26,1,4,1,3,4,4,1,1,2,0,0,0,2,2,7,TRUE,2016-11-15,Longwood,H
S. Nieminen,F,10,0,1,0,0,2,2,0,0,0,0,2,0,2,1,2,FALSE,2016-11-15,Longwood,H
J. Huntley,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-11-15,Longwood,H
N. Bain,F,17,1,2,0,1,3,5,1,2,3,0,0,0,1,2,5,FALSE,2016-11-15,Longwood,H
J. Grujic,C,5,0,0,0,0,0,0,0,1,1,0,0,0,3,2,0,FALSE,2016-11-15,Longwood,H
K. Harris,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-11-15,Longwood,H
I. Traylor,G,15,2,3,1,2,1,2,0,1,1,2,0,0,0,2,6,FALSE,2016-11-15,Longwood,H
TEAM,NA,NA,19,49,7,15,21,27,12,25,37,10,5,2,23,16,66,FALSE,2016-11-15,Longwood,H
