player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,27,7,10,0,2,2,4,2,5,7,0,1,1,3,4,16,TRUE,2017-03-04,Sam Houston State,H
T. Holyfield,F,26,1,5,0,1,0,0,1,9,10,2,0,0,5,4,2,TRUE,2017-03-04,Sam Houston State,H
D. Cameron,G,28,2,4,2,3,2,4,0,2,2,1,1,0,2,0,8,TRUE,2017-03-04,Sam Houston State,H
T. Charles,G,30,4,7,1,3,6,7,2,0,2,2,1,0,3,1,15,TRUE,2017-03-04,Sam Houston State,H
I. Canete,G,21,1,7,0,3,1,2,0,5,5,1,1,0,1,4,3,TRUE,2017-03-04,Sam Houston State,H
J. Huntley,F,9,2,2,0,0,2,2,2,0,2,0,0,0,1,0,6,FALSE,2017-03-04,Sam Houston State,H
K. Harris,G,34,5,9,2,4,2,3,1,5,6,0,0,0,0,1,14,FALSE,2017-03-04,Sam Houston State,H
I. Traylor,G,16,0,2,0,2,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-03-04,Sam Houston State,H
A. Augustin,G,9,0,1,0,0,0,0,0,1,1,1,0,0,2,1,0,FALSE,2017-03-04,Sam Houston State,H
TEAM,NA,NA,22,47,5,18,15,22,10,31,41,8,4,1,19,16,64,FALSE,2017-03-04,Sam Houston State,H
