player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,31,9,15,0,0,4,4,6,2,8,1,3,0,0,3,22,TRUE,2017-03-02,Northwestern State,H
T. Holyfield,F,38,6,13,0,1,9,11,5,11,16,4,3,2,2,3,21,TRUE,2017-03-02,Northwestern State,H
D. Cameron,G,21,1,3,1,3,0,0,0,2,2,2,1,0,1,3,3,TRUE,2017-03-02,Northwestern State,H
T. Charles,G,35,2,12,1,4,0,0,1,2,3,2,0,1,1,3,5,TRUE,2017-03-02,Northwestern State,H
I. Canete,G,31,2,10,0,5,2,2,0,5,5,4,1,0,3,4,6,TRUE,2017-03-02,Northwestern State,H
J. Huntley,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2017-03-02,Northwestern State,H
J. Grujic,C,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,FALSE,2017-03-02,Northwestern State,H
K. Harris,G,18,2,3,1,2,1,1,0,2,2,0,0,1,0,1,6,FALSE,2017-03-02,Northwestern State,H
I. Traylor,G,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-03-02,Northwestern State,H
A. Augustin,G,15,0,1,0,1,0,2,0,0,0,3,1,0,1,1,0,FALSE,2017-03-02,Northwestern State,H
TEAM,NA,NA,24,60,3,16,16,20,12,25,37,16,9,4,10,19,67,FALSE,2017-03-02,Northwestern State,H
