player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Gilmore III,F,25,2,3,0,0,0,0,1,2,3,1,1,0,0,1,4,TRUE,2017-02-16,Lamar,H
T. Holyfield,F,39,7,11,0,0,3,3,5,4,9,1,3,2,1,1,17,TRUE,2017-02-16,Lamar,H
D. Cameron,G,36,5,10,1,2,0,1,0,1,1,3,0,0,1,1,11,TRUE,2017-02-16,Lamar,H
T. Charles,G,35,3,11,0,3,5,6,5,6,11,5,1,0,4,4,11,TRUE,2017-02-16,Lamar,H
I. Canete,G,31,3,9,1,5,3,6,1,1,2,2,2,1,5,3,10,TRUE,2017-02-16,Lamar,H
J. Huntley,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2017-02-16,Lamar,H
J. Grujic,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Lamar,H
K. Harris,G,18,5,7,0,2,5,5,0,3,3,1,0,0,2,3,15,FALSE,2017-02-16,Lamar,H
I. Traylor,G,9,1,1,0,0,0,0,1,1,2,0,0,0,1,2,2,FALSE,2017-02-16,Lamar,H
A. Augustin,G,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2017-02-16,Lamar,H
TEAM,NA,NA,26,52,2,12,16,22,14,22,36,13,7,3,17,15,70,FALSE,2017-02-16,Lamar,H
