player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897146,S. Curry,F,11,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,Louisville,Miami,TRUE,TRUE,2022-12-04,H
4432680,B. Huntley-Hatfield,F,32,4,11,0,1,2,2,3,5,8,0,0,0,2,0,10,Louisville,Miami,TRUE,TRUE,2022-12-04,H
4431740,J. Withers,F,26,4,8,2,4,2,2,1,5,6,0,0,1,3,2,12,Louisville,Miami,TRUE,TRUE,2022-12-04,H
4684164,M. James,G,30,2,5,0,2,5,6,1,5,6,0,0,0,3,1,9,Louisville,Miami,TRUE,TRUE,2022-12-04,H
4897145,El Ellis,G,28,1,10,0,3,5,6,2,1,3,3,0,0,6,2,7,Louisville,Miami,TRUE,TRUE,2022-12-04,H
5105431,D. Ree,F,6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,Louisville,Miami,TRUE,FALSE,2022-12-04,H
4683744,R. Wheeler,F,10,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,Louisville,Miami,TRUE,FALSE,2022-12-04,H
4610140,K. Lands,F,20,3,8,1,4,2,2,0,0,0,1,3,0,0,1,9,Louisville,Miami,TRUE,FALSE,2022-12-04,H
4596711,JJ Traynor,F,12,1,3,0,2,0,0,1,0,1,1,0,0,1,0,2,Louisville,Miami,TRUE,FALSE,2022-12-04,H
5093248,F. Basili,G,15,0,4,0,2,0,0,0,4,4,1,1,0,1,3,0,Louisville,Miami,TRUE,FALSE,2022-12-04,H
4709140,H. Miller,G,7,1,4,0,2,0,0,0,0,0,0,0,0,0,0,2,Louisville,Miami,TRUE,FALSE,2022-12-04,H
4395726,Z. Payne,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Louisville,Miami,TRUE,FALSE,2022-12-04,H
NA,TEAM,NA,NA,17,57,3,20,16,18,11,23,34,6,6,1,19,12,53,Louisville,Miami,TRUE,FALSE,2022-12-04,H
