player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596711,JJ Traynor,F,15,1,4,0,0,0,0,1,1,2,1,0,0,1,1,2,Louisville,Maryland,TRUE,TRUE,2022-11-29,H
4432680,B. Huntley-Hatfield,F,32,3,7,0,1,2,2,1,7,8,0,1,3,2,0,8,Louisville,Maryland,TRUE,TRUE,2022-11-29,H
4431740,J. Withers,F,17,2,7,0,2,1,2,0,2,2,0,0,0,2,3,5,Louisville,Maryland,TRUE,TRUE,2022-11-29,H
4684164,M. James,G,24,3,8,0,1,0,0,2,2,4,0,0,0,2,3,6,Louisville,Maryland,TRUE,TRUE,2022-11-29,H
4897145,El Ellis,G,32,6,16,2,7,1,2,0,2,2,3,1,0,4,2,15,Louisville,Maryland,TRUE,TRUE,2022-11-29,H
5105431,D. Ree,F,12,2,5,1,3,0,0,0,2,2,0,0,0,0,0,5,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4897146,S. Curry,F,8,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4683744,R. Wheeler,F,15,1,2,0,0,3,4,0,4,4,1,0,0,0,2,5,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4610140,K. Lands,F,16,0,3,0,1,2,2,0,5,5,0,0,0,1,1,2,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
5093248,F. Basili,G,9,1,2,1,1,3,4,0,0,0,1,1,0,1,2,6,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4709140,H. Miller,G,13,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4702228,A. McCool,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4701320,A. Myles-Devore,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
4395726,Z. Payne,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
NA,TEAM,NA,NA,19,56,4,16,12,17,7,26,33,6,3,3,13,19,54,Louisville,Maryland,TRUE,FALSE,2022-11-29,H
