player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897146,S. Curry,F,25,3,5,0,0,4,4,5,1,6,1,0,0,0,0,10,Louisville,Western Kentucky,TRUE,TRUE,2022-12-14,H
4432680,B. Huntley-Hatfield,F,26,4,6,2,3,1,1,0,1,1,0,0,1,1,3,11,Louisville,Western Kentucky,TRUE,TRUE,2022-12-14,H
4431740,J. Withers,F,19,4,4,2,2,0,0,1,5,6,3,1,0,3,3,10,Louisville,Western Kentucky,TRUE,TRUE,2022-12-14,H
4684164,M. James,G,23,1,2,0,0,2,2,0,4,4,1,0,0,0,3,4,Louisville,Western Kentucky,TRUE,TRUE,2022-12-14,H
4897145,El Ellis,G,40,10,19,4,7,6,7,0,4,4,10,1,0,5,1,30,Louisville,Western Kentucky,TRUE,TRUE,2022-12-14,H
4610140,K. Lands,F,26,3,9,3,7,6,6,0,3,3,1,0,0,1,0,15,Louisville,Western Kentucky,TRUE,FALSE,2022-12-14,H
4596711,JJ Traynor,F,29,3,7,2,5,0,0,1,3,4,0,3,1,1,2,8,Louisville,Western Kentucky,TRUE,FALSE,2022-12-14,H
5093248,F. Basili,G,12,3,5,0,1,0,0,0,0,0,1,0,0,1,3,6,Louisville,Western Kentucky,TRUE,FALSE,2022-12-14,H
4395726,Z. Payne,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Western Kentucky,TRUE,FALSE,2022-12-14,H
NA,TEAM,NA,NA,31,57,13,25,19,20,7,22,29,17,5,2,13,15,94,Louisville,Western Kentucky,TRUE,FALSE,2022-12-14,H
