player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897146,S. Curry,F,9,2,2,0,0,1,2,1,1,2,0,0,0,0,3,5,Louisville,Florida State,FALSE,TRUE,2022-12-10,A
4432680,B. Huntley-Hatfield,F,26,1,5,0,0,0,2,3,3,6,0,0,1,2,2,2,Louisville,Florida State,FALSE,TRUE,2022-12-10,A
4431740,J. Withers,F,25,3,10,2,5,0,0,2,5,7,3,1,1,1,2,8,Louisville,Florida State,FALSE,TRUE,2022-12-10,A
4684164,M. James,G,25,3,5,3,4,0,0,0,0,0,2,0,0,2,2,9,Louisville,Florida State,FALSE,TRUE,2022-12-10,A
4897145,El Ellis,G,33,5,17,2,7,3,5,0,3,3,4,0,0,5,3,15,Louisville,Florida State,FALSE,TRUE,2022-12-10,A
5105431,D. Ree,F,5,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4683744,R. Wheeler,F,13,1,2,0,0,0,0,0,0,0,0,1,0,1,1,2,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4610140,K. Lands,F,13,1,3,0,0,0,0,0,2,2,0,0,0,1,0,2,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4596711,JJ Traynor,F,21,2,4,2,2,0,0,0,3,3,0,0,1,1,0,6,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
5093248,F. Basili,G,15,1,4,0,2,0,0,1,2,3,3,0,0,1,2,2,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4709140,H. Miller,G,5,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4702228,A. McCool,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4701320,A. Myles-Devore,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
4395726,Z. Payne,G,6,0,1,0,1,0,0,1,2,3,1,0,0,0,2,0,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
NA,TEAM,NA,NA,20,57,9,23,4,9,8,24,32,14,2,3,16,17,53,Louisville,Florida State,FALSE,FALSE,2022-12-10,A
