player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897146,S. Curry,F,14,2,6,0,0,0,0,3,1,4,1,0,0,1,0,4,Louisville,Virginia Tech,TRUE,TRUE,2023-02-28,H
4596711,JJ Traynor,F,32,4,8,1,2,0,0,2,4,6,0,0,2,0,2,9,Louisville,Virginia Tech,TRUE,TRUE,2023-02-28,H
4431740,J. Withers,F,22,1,1,0,0,0,2,2,2,4,1,0,0,3,2,2,Louisville,Virginia Tech,TRUE,TRUE,2023-02-28,H
4684164,M. James,G,33,6,16,0,4,2,2,1,4,5,0,0,0,0,1,14,Louisville,Virginia Tech,TRUE,TRUE,2023-02-28,H
4897145,El Ellis,G,36,6,15,1,6,1,1,0,2,2,0,1,0,1,1,14,Louisville,Virginia Tech,TRUE,TRUE,2023-02-28,H
5105431,D. Ree,F,3,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
4683744,R. Wheeler,F,7,0,0,0,0,0,0,1,2,3,1,0,1,0,2,0,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
4610140,K. Lands,F,26,2,5,0,1,0,2,0,2,2,1,1,0,2,3,4,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
4432680,B. Huntley-Hatfield,F,12,0,1,0,0,0,0,2,1,3,0,0,0,3,2,0,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
5093248,F. Basili,G,11,1,1,0,0,0,0,1,3,4,1,1,0,1,1,2,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
4709140,H. Miller,G,2,2,2,0,0,1,2,1,1,2,0,0,0,0,0,5,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
4395726,Z. Payne,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
NA,TEAM,NA,NA,24,57,2,14,4,9,14,24,38,5,3,3,12,15,54,Louisville,Virginia Tech,TRUE,FALSE,2023-02-28,H
