player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897146,S. Curry,F,16,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,Louisville,Bellarmine,TRUE,TRUE,2022-11-09,H
4432680,B. Huntley-Hatfield,F,22,4,4,1,1,0,0,3,7,10,3,0,1,1,3,9,Louisville,Bellarmine,TRUE,TRUE,2022-11-09,H
4431740,J. Withers,F,26,5,9,2,3,5,5,0,2,2,0,2,0,3,5,17,Louisville,Bellarmine,TRUE,TRUE,2022-11-09,H
4684164,M. James,G,33,5,8,3,5,3,3,0,4,4,3,0,1,1,2,16,Louisville,Bellarmine,TRUE,TRUE,2022-11-09,H
4897145,El Ellis,G,40,5,15,4,11,0,1,0,3,3,5,0,0,3,1,14,Louisville,Bellarmine,TRUE,TRUE,2022-11-09,H
4683744,R. Wheeler,F,19,1,3,0,0,1,3,6,2,8,1,0,1,1,1,3,Louisville,Bellarmine,TRUE,FALSE,2022-11-09,H
4610140,K. Lands,F,21,0,6,0,4,2,2,0,0,0,0,0,0,2,0,2,Louisville,Bellarmine,TRUE,FALSE,2022-11-09,H
4596711,JJ Traynor,F,18,2,5,1,3,0,0,0,2,2,0,1,0,1,5,5,Louisville,Bellarmine,TRUE,FALSE,2022-11-09,H
4709140,H. Miller,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Bellarmine,TRUE,FALSE,2022-11-09,H
4395726,Z. Payne,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Louisville,Bellarmine,TRUE,FALSE,2022-11-09,H
NA,TEAM,NA,NA,22,52,11,28,11,14,10,22,32,12,3,3,13,19,66,Louisville,Bellarmine,TRUE,FALSE,2022-11-09,H
