player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,38,4,11,0,0,7,8,3,9,12,1,0,0,1,4,15,TRUE,2014-01-09,La Salle,A
K. Larsen,F,30,3,10,0,0,3,6,5,6,11,2,3,0,1,4,9,TRUE,2014-01-09,La Salle,A
M. Creek,G,32,3,12,2,7,0,0,1,0,1,2,0,0,3,4,8,TRUE,2014-01-09,La Salle,A
K. Savage,G,26,2,7,0,1,5,8,4,2,6,3,2,1,0,5,9,TRUE,2014-01-09,La Salle,A
J. McDonald,G,28,3,7,1,3,5,6,1,1,2,2,1,0,2,2,12,TRUE,2014-01-09,La Salle,A
N. Mikic,F,9,1,3,0,2,0,0,0,0,0,0,0,1,0,1,2,FALSE,2014-01-09,La Salle,A
J. Kopriva,F,11,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2014-01-09,La Salle,A
P. Garino,G,23,6,8,0,0,3,3,2,1,3,0,0,0,1,3,15,FALSE,2014-01-09,La Salle,A
M. Cartagena,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,La Salle,A
N. Griffin,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,La Salle,A
TEAM,NA,NA,23,60,3,14,23,31,17,21,38,10,7,2,8,25,72,FALSE,2014-01-09,La Salle,A
