player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Armwood,F,35,9,12,0,0,3,5,3,2,5,1,0,0,3,4,21,TRUE,2014-03-21,Memphis,N
K. Larsen,F,35,7,10,0,0,2,5,2,2,4,0,3,1,1,0,16,TRUE,2014-03-21,Memphis,N
P. Garino,G,35,5,10,0,1,0,1,4,3,7,3,1,1,2,2,10,TRUE,2014-03-21,Memphis,N
M. Creek,G,30,2,13,2,8,3,5,1,2,3,1,2,0,1,2,9,TRUE,2014-03-21,Memphis,N
J. McDonald,G,37,1,6,0,1,5,6,2,1,3,3,2,0,2,4,7,TRUE,2014-03-21,Memphis,N
N. Mikic,F,14,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-03-21,Memphis,N
J. Kopriva,F,10,1,3,0,0,1,2,1,3,4,0,1,0,0,1,3,FALSE,2014-03-21,Memphis,N
M. Cartagena,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-21,Memphis,N
N. Griffin,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-21,Memphis,N
TEAM,NA,NA,25,56,2,12,14,24,16,17,33,8,9,2,10,16,66,FALSE,2014-03-21,Memphis,N
